Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,10286.624177713587,158278.9699778364
1,1,2.4904226663602964,2.746656263106828,2.7369486058796215,2.3960447169685963,2.1605425128344353,0.12828101628117744,1.0,1.0,0.4,1.0,0.9,2,11427.059340302818,161249.52647437155
1,2,2.6943403797798235,3.055565007993368,3.044373347623069,2.715397803651751,2.3454331685151555,1.0,1.0,1.0,0.4,1.0,0.9,5,11151.08105462072,33309737.99954164
1,3,1.781259941478443,2.2835300687133704,2.2727595926183675,1.9654848172834138,2.038971101828623,0.10365018004061122,0.6863261885648526,1.0,0.4,1.0,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.9983758625672494,2.4995697595640562,2.48717819543668,2.2017291867516224,2.1640052769141866,0.1070866752768013,1.0,1.0,0.4,1.0,0.9,8,1602.463686924459,26487.14000757375
1,5,1.9915267661144984,2.4858672958061803,2.4729647258737892,2.18929078376985,1.9999945298216137,0.10707660986201786,1.0,1.0,0.4,1.0,0.9,9,1113.605029891313,23934.41692252201
1,6,1.967906954225072,2.4186045980232893,2.405230194875791,2.142313048492029,2.248330514522277,0.10943276106252935,1.0,1.0,0.4,1.0,0.9,10,261.05886586369587,18140.84416516063
1,7,1.9645904331127202,2.4008677156554223,2.382681741750216,2.1185678904500915,1.9771868666694603,0.10974481742246475,1.0,1.0,0.4,1.0,0.9,12,804.2788151999499,40989.641696839855
1,8,1.9639598171251378,2.3982355822418837,2.3799554367156146,2.120831206871634,1.94931817668179,0.10947419541243153,1.0,1.0,0.4,1.0,0.9,14,812.007567273187,41224.99079373278
1,9,1.9583170542120865,2.3793675318532577,2.366666935583459,2.122282653437043,1.98821101844189,0.1050737626208641,1.0,1.0,0.4,1.0,0.9,16,575.9555698534022,12461.227427205577
1,10,1.9543261933436464,2.353082167390564,2.341473599122064,2.1153431316406115,1.9722810919738127,0.1050673062957587,1.0,1.0,0.4,1.0,0.9,20,531.5980440429088,8434.067362305748
1,11,1.9497959906493092,2.3120667253158915,2.2989402673624064,2.0870247610024464,2.031297446808688,0.10424601444792518,1.0,1.0,0.4,1.0,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.9485525206447107,2.2930155090989177,2.2791710448429607,2.0764697785188773,1.9836003719005566,0.10473554962982694,1.0,1.0,0.4,1.0,0.9,24,550.1115604664066,6306.17332446121
1,13,1.9473442516321766,2.268594967458856,2.255898431489137,2.066540718962711,1.9993581177810111,0.10564753131378912,1.0,1.0,0.4,1.0,0.9,26,469.64364409541344,6574.683707900798
1,14,1.947225164209648,2.2639589571913508,2.2510847574195867,2.080999312222305,1.963245524427927,0.10596340510985743,1.0,1.0,0.4,1.0,0.9,27,265.54922018841006,7442.874214494483
1,15,1.9456255838961534,2.2484886252473766,2.23714184490651,2.0796047080701108,1.9764338077866377,0.10381702570795251,1.0,1.0,0.4,1.0,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.9458887473995214,2.2473040050149864,2.2359005409879815,2.0855379626898705,1.9455687012134875,0.10465479073573361,1.0,1.0,0.4,1.0,0.9,31,441.6534957443611,6164.610997686485
1,17,1.945776123374074,2.244116441927094,2.234664012558826,2.0941535208224726,1.961316406320348,0.10482932786897377,1.0,1.0,0.4,1.0,0.9,32,375.108214039359,8242.151996789195
1,18,1.9455829231439234,2.2394057944463914,2.227707151370845,2.0887948101953913,1.957158696376612,0.10469187273691882,1.0,1.0,0.4,1.0,0.9,33,429.9647283058075,6022.958989457219
1,19,1.9454757476808826,2.2377906092799065,2.230174914715262,2.1117843936316976,1.9479824264926338,0.10481920247008525,1.0,1.0,0.4,1.0,0.9,36,381.1814466261596,7974.155222302194
1,20,1.9459302276421027,2.227601804249886,2.2112912721477294,2.0771122513642752,1.9547074284063024,0.10645804804699202,1.0,1.0,0.4,1.0,0.9,38,475.14779107922175,6020.193991531305
1,21,1.9457957582687206,2.218982168621082,2.202343929339507,2.0662214194436586,1.9815264384880384,0.1068698092747363,1.0,1.0,0.4,1.0,0.9,39,465.34484020068857,9440.263989288327
1,22,1.9452267950097437,2.2005355598124137,2.1832101740003425,2.0561983364202545,1.9829100212900643,0.10680117876151132,1.0,1.0,0.4,1.0,0.9,41,405.9479462656321,7461.943895662888
1,23,1.9450630672474705,2.194312523673802,2.1767550207975446,2.060537620750432,1.956339648467159,0.10679690377608138,1.0,1.0,0.4,1.0,0.9,43,375.4818255992956,7183.344706892895
1,24,1.9449294346233885,2.188942589609868,2.1711848225874455,2.06232937445069,1.9544722953355236,0.10679261074753577,1.0,1.0,0.4,1.0,0.9,45,346.75881560812775,6916.645330855716
