Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.4,0.0,1,10286.624177713587,158278.9699778364
1,1,1.0289069712446497,1.2851405679911816,1.275432910763975,0.9345290218529496,0.6990268177187884,0.12828101628117744,1.0,1.0,0.7,0.4,0.0,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798238,1.8555650079933677,1.844373347623069,1.515397803651751,1.1454331685151553,1.0,1.0,1.0,0.7,0.4,0.0,5,11151.08105462072,33309737.99954164
1,3,0.5005592823517147,1.0028294095866421,0.9920589334916394,0.6847841581566856,0.7582704427018947,0.10365018004061122,0.6863261885648526,1.0,0.7,0.4,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.53050186515029,1.0316957621470966,1.0193041980197206,0.7338551893346628,0.696131279497227,0.1070866752768013,1.0,1.0,0.7,0.4,0.0,8,1602.463686924459,26487.14000757375
1,5,0.5236497490731036,1.0179902787647854,1.0050877088323946,0.7214137667284556,0.5321175127802192,0.10707660986201786,1.0,1.0,0.7,0.4,0.0,9,1113.605029891313,23934.41692252201
1,6,0.5007367825438307,0.9514344263420483,0.93806002319455,0.6751428768107881,0.7811603428410357,0.10943276106252935,1.0,1.0,0.7,0.4,0.0,10,261.05886586369587,18140.84416516063
1,7,0.4975138783394595,0.9337911608821619,0.9156051869769556,0.651491335676831,0.5101103118961998,0.10974481742246475,1.0,1.0,0.7,0.4,0.0,12,804.2788151999499,40989.641696839855
1,8,0.4968020757488675,0.9310778408656134,0.9127976953393441,0.6536734654953636,0.4821604353055193,0.10947419541243153,1.0,1.0,0.7,0.4,0.0,14,812.007567273187,41224.99079373278
1,9,0.4898391829983459,0.9108896606395167,0.8981890643697183,0.6538047822233021,0.519733147228149,0.1050737626208641,1.0,1.0,0.7,0.4,0.0,16,575.9555698534022,12461.227427205577
1,10,0.4858463852323739,0.8846023592792918,0.8729937910107919,0.6468633235293391,0.5038012838625405,0.1050673062957587,1.0,1.0,0.7,0.4,0.0,20,531.5980440429088,8434.067362305748
1,11,0.4810697949836866,0.843340529650269,0.830214071696784,0.618298565336824,0.5625712511430659,0.10424601444792518,1.0,1.0,0.7,0.4,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.47997318553365864,0.8244361739878658,0.8105917097319089,0.6078904434078253,0.5150210367895047,0.10473554962982694,1.0,1.0,0.7,0.4,0.0,24,550.1115604664066,6306.17332446121
1,13,0.4790385110263131,0.8002892268529925,0.787592690883274,0.5982349783568476,0.5310523771751477,0.10564753131378912,1.0,1.0,0.7,0.4,0.0,26,469.64364409541344,6574.683707900798
1,14,0.4790141857426055,0.795747978724308,0.7828737789525442,0.6127883337552624,0.49503454596088403,0.10596340510985743,1.0,1.0,0.7,0.4,0.0,27,265.54922018841006,7442.874214494483
1,15,0.47677069160853913,0.7796337329597625,0.7682869526188958,0.6107498157824964,0.5075789154990233,0.10381702570795251,1.0,1.0,0.7,0.4,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.4772851846202417,0.7787004422357064,0.7672969782087018,0.6169343999105905,0.47696513843420757,0.10465479073573361,1.0,1.0,0.7,0.4,0.0,31,441.6534957443611,6164.610997686485
1,17,0.4772249217347664,0.7755652402877861,0.766112810919518,0.6256023191831648,0.49276520468104046,0.10482932786897377,1.0,1.0,0.7,0.4,0.0,32,375.108214039359,8242.151996789195
