Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.29565092165898615
561_cpu,1,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.12106374807987712
561_cpu,1,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.09355798771121351
561_cpu,1,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.4862711213517665
561_cpu,1,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.01896121351766513
561_cpu,1,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.03177803379416283
561_cpu,1,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.24678379416282645
561_cpu,1,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22983870967741937
561_cpu,1,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6505856374807988
561_cpu,1,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06317204301075269
561_cpu,2,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.24085076911861192
561_cpu,2,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5932419625282496
561_cpu,2,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5828898447182327
561_cpu,2,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6982029598308668
561_cpu,2,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.26047969672668947
561_cpu,2,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5331522927753881
561_cpu,2,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7856674199897936
561_cpu,2,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7871072391922431
561_cpu,2,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6460960851498141
561_cpu,2,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22709047167748048
561_cpu,3,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7964419475655432
561_cpu,3,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7375553285665647
561_cpu,3,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6943479741232552
561_cpu,3,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.17718760640108958
561_cpu,3,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19051753489955742
561_cpu,3,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1480251957780048
561_cpu,3,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7530584326753957
561_cpu,4,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7290990814930624
561_cpu,4,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7361344537815125
561_cpu,4,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.38589017002149695
561_cpu,4,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.38917334375610707
561_cpu,4,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5520617549345319
561_cpu,4,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5147156537033418
