Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.20766129032258063
561_cpu,1,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.14789746543778803
561_cpu,1,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.12288786482334871
561_cpu,1,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.4862711213517665
561_cpu,1,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.021745391705069127
561_cpu,1,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.05664362519201229
561_cpu,1,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2739535330261137
561_cpu,1,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2579205069124424
561_cpu,1,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6505856374807988
561_cpu,1,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06427611367127498
561_cpu,2,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.24086899467813658
561_cpu,2,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.6188853247794706
561_cpu,2,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.694740103521178
561_cpu,2,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.26047969672668947
561_cpu,2,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5331705183349128
561_cpu,2,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7086462054385069
561_cpu,2,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6509623095429028
561_cpu,2,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.22709047167748048
561_cpu,3,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6602996254681649
561_cpu,3,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6286346612189311
561_cpu,3,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13757235274089208
561_cpu,3,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.10175348995573716
561_cpu,3,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6863787375415282
561_cpu,4,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.3880984952120383
561_cpu,4,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.38917334375610707
561_cpu,4,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.48489349228063316
561_cpu,4,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05280437756497948
561_cpu,4,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2538205980066445
561_cpu,5,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.027579224460868686
561_cpu,5,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.519874455806419
561_cpu,5,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.4970132631365799
561_cpu,5,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.09351017515439913
561_cpu,5,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.24238128986534374
561_cpu,5,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.42695150349296346
561_cpu,5,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.042502784246228616
561_cpu,5,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.03168978434747393
561_cpu,5,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48652424825351825
561_cpu,5,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11248354763592185
