Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1,10286.624177713587,158278.9699778364
1,1,0.5775945647321787,0.8338281614787106,0.8241205042515041,0.4832166153404786,0.24771441120631746,0.12828101628117744,1.0,1.0,0.3,0.0,0.0,2,11427.059340302818,161249.52647437155
1,2,0.6943403797798237,1.0555650079933678,1.0443733476230692,0.7153978036517512,0.34543316851515543,1.0,1.0,1.0,0.3,0.0,0.0,5,11151.08105462072,33309737.99954164
1,3,0.18456873490952913,0.6868388621444566,0.6760683860494539,0.36879361071450006,0.4422798952597091,0.10365018004061122,0.6863261885648526,1.0,0.3,0.0,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.08766719503956939,0.588861092036376,0.576469527909,0.29102051922394223,0.2532966093865065,0.1070866752768013,1.0,1.0,0.3,0.0,0.0,8,1602.463686924459,26487.14000757375
1,5,0.08081910512829646,0.5751596348199783,0.5622570648875876,0.2785831227836484,0.0892868688354121,0.10707660986201786,1.0,1.0,0.3,0.0,0.0,9,1113.605029891313,23934.41692252201
1,6,0.05696367811881893,0.5076613219170365,0.49428691876953823,0.23136977238577636,0.33738723841602397,0.10943276106252935,1.0,1.0,0.3,0.0,0.0,10,261.05886586369587,18140.84416516063
1,7,0.05361595137047359,0.4898932339131759,0.47170726000796964,0.20759340870784512,0.06621238492721383,0.10974481742246475,1.0,1.0,0.3,0.0,0.0,12,804.2788151999499,40989.641696839855
1,8,0.053012397583894824,0.4872881627006408,0.46900801717437146,0.20988378733039098,0.03837075714054664,0.10947419541243153,1.0,1.0,0.3,0.0,0.0,14,812.007567273187,41224.99079373278
1,9,0.04780967795000025,0.46886015559117106,0.45615955932137264,0.21177527717495645,0.07770364217980338,0.1050737626208641,1.0,1.0,0.3,0.0,0.0,16,575.9555698534022,12461.227427205577
1,10,0.043819462714070403,0.44257543676098826,0.43096686849248844,0.2048364010110355,0.06177436134423697,0.1050673062957587,1.0,1.0,0.3,0.0,0.0,20,531.5980440429088,8434.067362305748
1,11,0.03937138920451653,0.4016421238710988,0.38851566591761383,0.17660015955765396,0.12087284536389582,0.10424601444792518,1.0,1.0,0.3,0.0,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.03807896568172786,0.382541954135935,0.368697489879978,0.16599622355589444,0.07312681693757386,0.10473554962982694,1.0,1.0,0.3,0.0,0.0,24,550.1115604664066,6306.17332446121
1,13,0.036779498500797474,0.35803021432747684,0.34533367835775824,0.1559759658313319,0.08879336464963211,0.10564753131378912,1.0,1.0,0.3,0.0,0.0,26,469.64364409541344,6574.683707900798
1,14,0.03662882369866252,0.35336261668036495,0.34048841690860115,0.1704029717113195,0.05264918391694105,0.10596340510985743,1.0,1.0,0.3,0.0,0.0,27,265.54922018841006,7442.874214494483
1,15,0.0352438813253581,0.3381069226765814,0.32676014233571476,0.1692230054993154,0.06605210521584229,0.10381702570795251,1.0,1.0,0.3,0.0,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.035423268325948276,0.33683852594141306,0.3254350619144083,0.17507248361629713,0.035103222139914125,0.10465479073573361,1.0,1.0,0.3,0.0,0.0,31,441.6534957443611,6164.610997686485
1,17,0.03529319058717684,0.3336335091401965,0.32418107977192845,0.18367058803557518,0.0508334735334509,0.10482932786897377,1.0,1.0,0.3,0.0,0.0,32,375.108214039359,8242.151996789195
1,18,0.035113735870231595,0.32893660717269935,0.31723796409715294,0.17832562292169918,0.046689509102919996,0.10469187273691882,1.0,1.0,0.3,0.0,0.0,33,429.9647283058075,6022.958989457219
1,19,0.034993827433873866,0.3273086890328979,0.31969299446825367,0.2013024733846892,0.03750050624562519,0.10481920247008525,1.0,1.0,0.3,0.0,0.0,36,381.1814466261596,7974.155222302194
