Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.1297043010752688
561_cpu,1,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.1485695084485407
561_cpu,1,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.04358678955453149
561_cpu,1,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5192972350230415
561_cpu,1,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.07608486943164362
561_cpu,1,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.36995967741935487
561_cpu,1,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.13248847926267282
561_cpu,1,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.014016897081413212
561_cpu,1,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.703581029185868
561_cpu,1,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2023809523809524
561_cpu,2,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5834183859444485
561_cpu,2,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.6010425020048115
561_cpu,2,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.5955201574688342
561_cpu,2,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.698585696580885
561_cpu,2,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.16393890792447324
561_cpu,2,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.31012612087191077
561_cpu,2,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7638878763578041
561_cpu,2,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7634504629292119
561_cpu,2,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6532587300430123
561_cpu,2,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.06548443537216592
561_cpu,3,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8038304392236979
561_cpu,3,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7270003404834867
561_cpu,3,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6922199523323119
561_cpu,3,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.5438883214164114
561_cpu,3,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.17951991828396324
561_cpu,3,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18151174668028602
561_cpu,3,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.14475655430711612
561_cpu,3,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0659176029962547
561_cpu,3,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4254250537424272
561_cpu,4,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7274574946257573
561_cpu,4,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7302911862419387
561_cpu,4,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.43777604064881764
561_cpu,4,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3384404924760602
561_cpu,4,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.23025210084033612
561_cpu,4,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5109048270470979
561_cpu,4,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5135235489544655
561_cpu,4,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09601328903654485
561_cpu,4,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.19288645690834474
561_cpu,5,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.2836691303027235
561_cpu,5,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.574526678141136
561_cpu,5,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5388680773514225
