Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,10286.624177713587,158278.9699778364
1,1,2.016078869616532,2.272312466363064,2.2626048091358575,1.9217009202248316,1.6861987160906706,0.12828101628117744,1.0,1.0,0.6,0.7,0.7,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798233,2.7555650079933676,2.7443733476230694,2.415397803651751,2.0454331685151557,1.0,1.0,1.0,0.6,0.7,0.7,5,11151.08105462072,33309737.99954164
1,3,1.396092120917109,1.8983622481520366,1.887591772057034,1.5803169967220803,1.6538032812672894,0.10365018004061122,0.6863261885648526,1.0,0.6,0.7,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.5197931976226098,2.020987094619416,2.00859553049204,1.7231465218069826,1.6854226119695468,0.1070866752768013,1.0,1.0,0.6,0.7,0.7,8,1602.463686924459,26487.14000757375
1,5,1.5129420880869018,2.007282617778584,1.9943800478461928,1.7107061057422537,1.5214098517940173,0.10707660986201786,1.0,1.0,0.6,0.7,0.7,9,1113.605029891313,23934.41692252201
1,6,1.4897935064375778,1.9404911502357953,1.927116747088297,1.664199600704535,1.7702170667347827,0.10943276106252935,1.0,1.0,0.6,0.7,0.7,10,261.05886586369587,18140.84416516063
1,7,1.486539396597213,1.9228166791399153,1.9046307052347091,1.6405168539345845,1.499135830153953,0.10974481742246475,1.0,1.0,0.6,0.7,0.7,12,804.2788151999499,40989.641696839855
1,8,1.4858546562076242,1.9201304213243702,1.9018502757981008,1.6427260459541204,1.471213015764276,0.10947419541243153,1.0,1.0,0.6,0.7,0.7,14,812.007567273187,41224.99079373278
1,9,1.4793318067362593,1.9003822843774303,1.8876816881076317,1.6432974059612155,1.5092257709660626,0.1050737626208641,1.0,1.0,0.6,0.7,0.7,16,575.9555698534022,12461.227427205577
1,10,1.475339654602798,1.8740956286497157,1.862487060381216,1.636356592899763,1.4932945532329645,0.1050673062957587,1.0,1.0,0.6,0.7,0.7,20,531.5980440429088,8434.067362305748
1,11,1.470645193538894,1.8329159282054763,1.8197894702519914,1.6078739638920314,1.5521466496982734,0.10424601444792518,1.0,1.0,0.6,0.7,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.469499630570676,1.813962619024883,1.800118154768926,1.5974168884448425,1.5045474818265219,0.10473554962982694,1.0,1.0,0.6,0.7,0.7,24,550.1115604664066,6306.17332446121
1,13,1.468473757894934,1.7897244737216134,1.777027937751895,1.5876702252254686,1.5204876240437688,0.10564753131378912,1.0,1.0,0.6,0.7,0.7,26,469.64364409541344,6574.683707900798
1,14,1.4684178452316197,1.7851516382133221,1.7722774384415583,1.6021919932442765,1.4844382054498984,0.10596340510985743,1.0,1.0,0.6,0.7,0.7,27,265.54922018841006,7442.874214494483
1,15,1.4663889890377437,1.769252030388967,1.7579052500481003,1.6003681132117011,1.4971972129282278,0.10381702570795251,1.0,1.0,0.6,0.7,0.7,29,460.5429291724453,5187.1709011385055
1,16,1.4668197055466683,1.768234963162133,1.7568314991351281,1.606468920837017,1.466499659360634,0.10465479073573361,1.0,1.0,0.6,0.7,0.7,31,441.6534957443611,6164.610997686485
1,17,1.4667419889478688,1.7650823075008886,1.7556298781326205,1.6151193863962672,1.4822822718941429,0.10482932786897377,1.0,1.0,0.6,0.7,0.7,32,375.108214039359,8242.151996789195
