Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1,10286.624177713587,158278.9699778364
1,1,1.0519383614759432,1.3081719582224751,1.2984643009952685,0.9575604120842431,0.7220582079500819,0.12828101628117744,1.0,1.0,0.1,0.3,0.2,2,11427.059340302818,161249.52647437155
1,2,0.9943403797798236,1.3555650079933679,1.3443733476230693,1.015397803651751,0.6454331685151555,1.0,1.0,1.0,0.1,0.3,0.2,5,11151.08105462072,33309737.99954164
1,3,0.5697365554708627,1.0720066827057901,1.0612362066107874,0.7539614312758336,0.8274477158210427,0.10365018004061122,0.6863261885648526,1.0,0.1,0.3,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.5662498599842092,1.0674437569810158,1.0550521928536396,0.769603184168582,0.7318792743311462,0.1070866752768013,1.0,1.0,0.1,0.3,0.2,8,1602.463686924459,26487.14000757375
1,5,0.5594037831558929,1.0537443128475747,1.040841742915184,0.7571678008112448,0.5678715468630084,0.10707660986201786,1.0,1.0,0.1,0.3,0.2,9,1113.605029891313,23934.41692252201
1,6,0.5350771259063131,0.9857747697045307,0.9724003665570324,0.7094832201732704,0.8155006862035181,0.10943276106252935,1.0,1.0,0.1,0.3,0.2,10,261.05886586369587,18140.84416516063
1,7,0.5316669878859807,0.9679442704286829,0.9497582965234768,0.6856444452233521,0.5442634214427209,0.10974481742246475,1.0,1.0,0.1,0.3,0.2,12,804.2788151999499,40989.641696839855
1,8,0.5311175585014085,0.9653933236181544,0.9471131780918851,0.6879889482479047,0.5164759180580603,0.10947419541243153,1.0,1.0,0.1,0.3,0.2,14,812.007567273187,41224.99079373278
1,9,0.5267949254258275,0.9478454030669983,0.9351448067971999,0.6907605246507836,0.5566888896556306,0.1050737626208641,1.0,1.0,0.1,0.3,0.2,16,575.9555698534022,12461.227427205577
1,10,0.5228060014549187,0.9215619755018365,0.9099534072333366,0.6838229397518838,0.5407609000850853,0.1050673062957587,1.0,1.0,0.1,0.3,0.2,20,531.5980440429088,8434.067362305748
1,11,0.5185221863149314,0.8807929209815137,0.8676664630280289,0.6557509566680688,0.6000236424743108,0.10424601444792518,1.0,1.0,0.1,0.3,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.5171318557557625,0.8615948442099697,0.8477503799540127,0.645049113629929,0.5521797070116086,0.10473554962982694,1.0,1.0,0.1,0.3,0.2,24,550.1115604664066,6306.17332446121
1,13,0.5156499922380396,0.8369007080647191,0.8242041720950004,0.6348464595685741,0.5676638583868743,0.10564753131378912,1.0,1.0,0.1,0.3,0.2,26,469.64364409541344,6574.683707900798
1,14,0.515436142676691,0.8321699356583934,0.8192957358866297,0.649210290689348,0.5314565028949696,0.10596340510985743,1.0,1.0,0.1,0.3,0.2,27,265.54922018841006,7442.874214494483
1,15,0.5144804761837676,0.8173435175349908,0.8059967371941241,0.648459600357725,0.5452887000742518,0.10381702570795251,1.0,1.0,0.1,0.3,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.5144923101788015,0.8159075677942662,0.8045041037672616,0.6541415254691505,0.5141722639927674,0.10465479073573361,1.0,1.0,0.1,0.3,0.2,31,441.6534957443611,6164.610997686485
1,17,0.5143273250133821,0.8126676435664018,0.8032152141981337,0.6627047224617804,0.5298676079596562,0.10482932786897377,1.0,1.0,0.1,0.3,0.2,32,375.108214039359,8242.151996789195
