Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.11535138248847927
561_cpu,1,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.026593701996927805
561_cpu,1,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.001056067588325653
561_cpu,1,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5367223502304148
561_cpu,1,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.08597350230414746
561_cpu,1,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.384360599078341
561_cpu,1,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.1406009984639017
561_cpu,1,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.179531490015361
561_cpu,1,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7070852534562212
561_cpu,1,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.27726574500768053
561_cpu,2,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6456222206021726
561_cpu,2,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5878107457898957
561_cpu,2,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5914011810162572
561_cpu,2,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7045636801049792
561_cpu,2,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3045673252168841
561_cpu,2,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5034081796311147
561_cpu,2,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6671283808412918
561_cpu,2,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.672705402055843
561_cpu,2,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6829481665087117
561_cpu,2,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3459575708974265
561_cpu,3,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7391556009533539
561_cpu,3,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6676540687776644
561_cpu,3,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6371637725570312
561_cpu,3,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
