Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.1751152073732719
561_cpu,1,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.015312980030721965
561_cpu,1,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.02860983102918587
561_cpu,1,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.527457757296467
561_cpu,1,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.10608678955453149
561_cpu,1,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.42780337941628266
561_cpu,1,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.09615015360983103
561_cpu,1,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.16863479262672812
561_cpu,1,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7071332565284179
561_cpu,1,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2902745775729647
561_cpu,2,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6563570751622074
561_cpu,2,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5993657505285411
561_cpu,2,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5950462929211926
561_cpu,2,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6992600422832981
561_cpu,2,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.274404024203543
561_cpu,2,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5150725377269081
561_cpu,2,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7291681854632936
561_cpu,2,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7064409127360208
561_cpu,2,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6713020339724429
