Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7007008448540707
561_cpu,1,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.14540130568356374
561_cpu,1,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.10877496159754226
561_cpu,1,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.499615975422427
561_cpu,1,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.11223118279569892
561_cpu,1,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5685003840245776
561_cpu,1,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.27380952380952384
561_cpu,1,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2522561443932411
561_cpu,1,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6638344854070661
561_cpu,1,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.04152265745007681
561_cpu,2,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.03196763140628417
561_cpu,2,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.6136181380768388
561_cpu,2,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6871400451993875
561_cpu,2,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.16864110228184
561_cpu,2,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3395968506233141
561_cpu,2,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7027775752715607
561_cpu,2,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6596012247576
561_cpu,2,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1281074578989575
561_cpu,3,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
