Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.10584677419354839
561_cpu,1,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.13560867895545314
561_cpu,1,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.018001152073732717
561_cpu,1,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5679723502304148
561_cpu,1,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.055779569892473124
561_cpu,1,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.3459581413210445
561_cpu,1,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12360791090629801
561_cpu,1,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.025201612903225805
561_cpu,1,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7632968509984639
561_cpu,1,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.23219086021505378
561_cpu,2,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4892469198804402
561_cpu,2,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.48821940029029925
561_cpu,2,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.48734456944703525
561_cpu,2,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8034008894073047
561_cpu,2,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.12859954800612378
561_cpu,2,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.08409273164686155
561_cpu,2,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7982375803719788
561_cpu,2,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8009714267571787
561_cpu,2,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6306408106728876
561_cpu,2,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.019282641977108696
561_cpu,3,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8047156962887301
561_cpu,3,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8045795028941098
561_cpu,3,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7713823629553967
561_cpu,3,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4871467483827035
561_cpu,3,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3856486210418795
561_cpu,3,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.25381341504937016
561_cpu,3,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2497616615594144
561_cpu,3,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21394279877425948
561_cpu,3,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13382703438883214
561_cpu,3,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0259618658495063
561_cpu,4,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4825874535860856
561_cpu,4,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7523158100449483
561_cpu,4,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7541919093218682
561_cpu,4,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.39052179011139343
561_cpu,4,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3229626734414696
561_cpu,4,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2786593707250342
561_cpu,4,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5428180574555403
561_cpu,4,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5426226304475279
561_cpu,4,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.04438147351964042
561_cpu,4,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.18686730506155952
561_cpu,5,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.3751139009820796
561_cpu,5,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5895312341804191
561_cpu,5,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5542168674698795
561_cpu,5,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.0044345449022982686
561_cpu,5,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2946643717728055
561_cpu,5,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13068745570517365
561_cpu,5,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.03982990786676117
561_cpu,5,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.02583780500151868
