Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.0634600614439324
561_cpu,1,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.012912826420890939
561_cpu,1,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.023425499231950846
561_cpu,1,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.4987519201228878
561_cpu,1,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.036338325652841785
561_cpu,1,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.34024577572964665
561_cpu,1,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.19316436251920124
561_cpu,1,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2098214285714286
561_cpu,1,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7143817204301076
561_cpu,1,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.26305683563748083
561_cpu,2,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6121236421958154
561_cpu,2,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.43325800102063133
561_cpu,2,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.4357731282350367
561_cpu,2,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7064773638550703
561_cpu,2,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4381971276518189
561_cpu,2,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5126849894291754
561_cpu,2,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5044652620835459
561_cpu,2,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5038455930597069
561_cpu,2,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.715644820295983
561_cpu,2,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4964824670117372
561_cpu,3,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.28078952511237054
561_cpu,4,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5376587844440102
561_cpu,4,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5404924760601916
561_cpu,4,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.1649599374633574
561_cpu,4,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.10406488176666015
561_cpu,4,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.31539964823138555
561_cpu,4,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.31989446941567323
561_cpu,4,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.0440687903068204
561_cpu,5,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.28184671458945026
561_cpu,5,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5080895008605852
561_cpu,5,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.43071782930039487
561_cpu,5,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.04574263440315886
561_cpu,5,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.29225473321858864
561_cpu,5,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11116735850966895
561_cpu,5,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.038655462184873944
561_cpu,5,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.028429685127062874
561_cpu,5,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7016098005467247
561_cpu,5,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11250379669940265
561_cpu,6,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.16399395491373156
561_cpu,6,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
561_cpu,6,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9074346165148398
561_cpu,6,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5554132907938373
561_cpu,6,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.28827505142521304
561_cpu,6,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2503043533017086
561_cpu,6,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.677563028164887
561_cpu,7,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7001213087398043
561_cpu,7,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7402879763838816
561_cpu,7,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7613220815752463
561_cpu,7,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6585365853658538
561_cpu,8,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7138836772983115
561_cpu,8,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7193245778611634
561_cpu,8,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.30206378986866794
561_cpu,8,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5669793621013134
561_cpu,8,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.1052532833020638
561_cpu,8,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.016885553470919325
561_cpu,8,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.013696060037523454
561_cpu,8,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.46097560975609764
561_cpu,8,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.009756097560975611
561_cpu,9,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.3926584316058369
561_cpu,9,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3876335196852002
561_cpu,9,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3896281132868302
561_cpu,9,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5040023095487194
561_cpu,9,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3809323850411275
561_cpu,9,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.39006893655737135
561_cpu,9,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.39522697251947586
561_cpu,9,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3936173004900902
561_cpu,9,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.4966188139356679
561_cpu,9,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.37407378248113654
561_cpu,10,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2231731036399
561_cpu,10,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.20931104907617462
561_cpu,10,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.13156615125125273
561_cpu,10,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.1420950263962212
561_cpu,10,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.12631286468463465
561_cpu,10,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1567101972770214
561_cpu,10,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17630142126487827
561_cpu,10,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1341224523948885
561_cpu,10,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3627118644067797
561_cpu,10,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1448735759933315
561_cpu,11,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.542062130741376
561_cpu,11,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7526967791118734
