Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.0921178955453149
561_cpu,1,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.05371543778801843
561_cpu,1,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.0729646697388633
561_cpu,1,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5193932411674348
561_cpu,1,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.05947580645161291
561_cpu,1,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.357286866359447
561_cpu,1,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.24260752688172046
561_cpu,1,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2609447004608295
561_cpu,1,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6971486175115208
561_cpu,1,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.27035330261136714
561_cpu,2,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6124699278267842
561_cpu,2,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.489265145439965
561_cpu,2,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.48906466428519346
561_cpu,2,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.704180943354961
561_cpu,2,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.37167383538674637
561_cpu,2,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5123204782386819
561_cpu,2,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5843661150397316
561_cpu,2,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5877742946708464
561_cpu,2,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7093752278194939
561_cpu,2,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.4393453379018735
561_cpu,3,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6927136533878108
561_cpu,3,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6649302008852572
561_cpu,3,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6322437861763706
561_cpu,3,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.16087844739530133
561_cpu,3,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1435308137555329
561_cpu,3,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.10796731358529114
561_cpu,3,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.28145397693961305
561_cpu,4,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6255032245456322
561_cpu,4,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6296071917138949
561_cpu,4,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5447918702364667
561_cpu,4,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.17164354113738517
561_cpu,4,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.10506155950752394
561_cpu,4,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.40115301934727376
561_cpu,4,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4040648817666602
561_cpu,4,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.214109829978503
561_cpu,4,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.04883720930232558
561_cpu,5,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.3308291991495394
561_cpu,5,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5547635921838615
561_cpu,5,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.4976207350410044
561_cpu,5,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.05805406499949378
561_cpu,5,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2927407107421282
561_cpu,5,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11813303634706895
561_cpu,5,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.023448415510782625
561_cpu,5,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.012270932469373292
561_cpu,5,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7016705477371671
561_cpu,5,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10847423306672067
561_cpu,6,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.23349145711766925
561_cpu,6,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
561_cpu,6,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9074346165148398
561_cpu,6,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5364384366735233
561_cpu,6,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.28827505142521304
561_cpu,6,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2503043533017086
561_cpu,6,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.677563028164887
561_cpu,7,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7001213087398043
561_cpu,7,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7402879763838816
