Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,10286.624177713587,158278.9699778364
1,1,2.451938361475943,2.7081719582224753,2.6984643009952687,2.357560412084243,2.122058207950082,0.12828101628117744,1.0,1.0,0.1,1.0,0.9,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.755565007993368,2.7443733476230694,2.415397803651751,2.0454331685151557,1.0,1.0,1.0,0.1,1.0,0.9,5,11151.08105462072,33309737.99954164
1,3,1.7501648874662594,2.2524350147011867,2.241664538606184,1.9343897632712306,2.0078760478164397,0.10365018004061122,0.6863261885648526,1.0,0.1,1.0,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.966249859984209,2.467443756981016,2.4550521928536395,2.169603184168582,2.1318792743311463,0.1070866752768013,1.0,1.0,0.1,1.0,0.9,8,1602.463686924459,26487.14000757375
1,5,1.8640318541498795,2.3583723838415613,2.3454698139091703,2.061795871805231,1.872499617856995,0.10707660986201786,0.9046280709939865,1.0,0.1,1.0,0.9,9,1113.605029891313,23934.41692252201
1,6,1.2957751582515171,1.7464728020497349,1.7330983989022366,1.4701812525184748,1.5761987185487223,0.10943276106252935,0.36069803234520414,1.0,0.1,1.0,0.9,10,261.05886586369587,18140.84416516063
1,7,1.3294643355801674,1.7657416181228696,1.7475556442176634,1.4834417929175387,1.3420607691369075,0.10974481742246475,0.3977973476941867,1.0,0.1,1.0,0.9,12,804.2788151999499,40989.641696839855
1,8,1.2294870533870976,1.6637628185038436,1.6454826729775744,1.3863584431335938,1.2148454129437494,0.10947419541243153,0.2983694948856891,1.0,0.1,1.0,0.9,14,812.007567273187,41224.99079373278
1,9,1.365783131207579,1.7868336088487498,1.7741330125789516,1.5297487304325355,1.3956770954373823,0.1050737626208641,0.43898820578175163,1.0,0.1,1.0,0.9,16,575.9555698534022,12461.227427205577
1,10,1.3071615000941847,1.7059174741411025,1.6943089058726026,1.4681784383911498,1.3251163987243513,0.1050673062957587,0.384355498639266,1.0,0.1,1.0,0.9,20,531.5980440429088,8434.067362305748
1,11,1.2147411368500474,1.5770118715166297,1.5638854135631446,1.3519699072031846,1.2962425930094266,0.10424601444792518,0.29621895053511577,1.0,0.1,1.0,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.203554247442934,1.5480172358971411,1.5341727716411842,1.3314715053171005,1.23860209869878,0.10473554962982694,0.2864223916871714,1.0,0.1,1.0,0.9,24,550.1115604664066,6306.17332446121
1,13,1.1813101290575325,1.5025608448842118,1.4898643089144934,1.3005065963880669,1.233323995206367,0.10564753131378912,0.2656601368194928,1.0,0.1,1.0,0.9,26,469.64364409541344,6574.683707900798
1,14,1.2375964829043804,1.554330275886083,1.541456076114319,1.3713706309170375,1.2536168431226589,0.10596340510985743,0.3221603402276894,1.0,0.1,1.0,0.9,27,265.54922018841006,7442.874214494483
1,15,1.1708302847268501,1.4736933260780734,1.4623465457372067,1.3048094089008075,1.2016385086173345,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.1,1.0,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.1335774931053009,1.4349927507207658,1.423589286693761,1.2732267083956499,1.1332574469192669,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.1,1.0,0.9,31,441.6534957443611,6164.610997686485
1,17,1.2103016362075065,1.508641954760526,1.499189525392258,1.3586790336559047,1.2258419191537806,0.10482932786897377,0.2959743111941243,1.0,0.1,1.0,0.9,32,375.108214039359,8242.151996789195
