Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.04536290322580645
561_cpu,1,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.03269009216589862
561_cpu,1,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.009456605222734256
561_cpu,1,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5480030721966206
561_cpu,1,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.09855030721966206
561_cpu,1,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3204205069124424
561_cpu,1,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.12888824884792627
561_cpu,1,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.16681067588325654
561_cpu,1,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7145257296466975
561_cpu,1,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2852822580645162
561_cpu,2,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6560836917693372
561_cpu,2,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5948458117664212
561_cpu,2,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.5874826857184514
561_cpu,2,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.702085004009623
561_cpu,2,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.324688342932128
561_cpu,2,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5158015601078952
561_cpu,2,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6734891011154042
561_cpu,2,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6673106364365385
561_cpu,2,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6854086170445431
561_cpu,2,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.37041627177954356
561_cpu,3,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6505107252298266
561_cpu,3,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6215185563500171
561_cpu,3,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13506979911474296
561_cpu,3,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.10160027238678924
561_cpu,3,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.3497166308383819
561_cpu,4,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6663474692202461
561_cpu,4,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6679499706859487
561_cpu,4,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5112175102599179
561_cpu,4,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.25933163963259726
561_cpu,4,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.14705882352941177
561_cpu,4,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.46470588235294114
561_cpu,4,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.46466679695133867
561_cpu,4,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.18137580613640805
561_cpu,4,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.11178424858315418
561_cpu,5,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.27125645438898455
561_cpu,5,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5127467854611725
561_cpu,5,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.4427862711349601
561_cpu,5,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.008666599169788397
561_cpu,5,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.28241368836691305
561_cpu,5,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13303634706894807
561_cpu,5,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.039607168168472213
561_cpu,5,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.0051635111876075735
561_cpu,5,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6887516452364079
561_cpu,5,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11341500455603928
561_cpu,6,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.10490743461651482
561_cpu,6,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5132656059779186
561_cpu,6,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.26614235984950596
561_cpu,7,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7053838806021301
561_cpu,7,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6990898915373885
561_cpu,7,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.298817972449883
561_cpu,7,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7779653070792312
561_cpu,7,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7611345522737928
561_cpu,7,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7076923076923078
561_cpu,8,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.726641651031895
561_cpu,8,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7292682926829269
561_cpu,8,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.20600375234521578
561_cpu,8,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5399624765478426
561_cpu,8,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.06622889305816136
561_cpu,8,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.008442776735459663
561_cpu,8,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.009005628517823642
561_cpu,8,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5133208255159475
561_cpu,8,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.029268292682926834
561_cpu,9,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8419008293382791
561_cpu,9,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6817485937501163
561_cpu,9,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6832357907337878
561_cpu,9,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8546833582984584
561_cpu,9,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.8170485263940185
561_cpu,9,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8361969415963887
561_cpu,9,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6658618306774843
561_cpu,9,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6662992415550347
561_cpu,9,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8158762652421833
561_cpu,9,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.8128493819695343
561_cpu,10,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.29880522367324264
561_cpu,10,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.22048097363858296
561_cpu,10,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.14712624516903552
561_cpu,10,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.1160322311753265
561_cpu,10,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.1796054459572104
561_cpu,10,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08024451236454572
