Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.1,0.6,1,10286.624177713587,158278.9699778364
1,1,1.2904226663602962,1.5466562631068284,1.5369486058796218,1.1960447169685964,0.9605425128344351,0.12828101628117744,1.0,1.0,0.4,0.1,0.6,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798236,1.855565007993368,1.8443733476230695,1.515397803651751,1.1454331685151553,1.0,1.0,1.0,0.4,0.1,0.6,5,11151.08105462072,33309737.99954164
1,3,0.8635663717700754,1.365836499005003,1.3550660229100002,1.0477912475750464,1.1212775321202555,0.10365018004061122,0.6863261885648526,1.0,0.4,0.1,0.6,6,2149.4440052956274,43591.50640074312
1,4,0.7983758625672495,1.299569759564056,1.28717819543668,1.0017291867516223,0.9640052769141866,0.1070866752768013,1.0,1.0,0.4,0.1,0.6,8,1602.463686924459,26487.14000757375
1,5,0.7915267661144982,1.28586729580618,1.2729647258737895,0.9892907837698501,0.7999945298216139,0.10707660986201786,1.0,1.0,0.4,0.1,0.6,9,1113.605029891313,23934.41692252201
1,6,0.7679069542250718,1.2186045980232896,1.205230194875791,0.9423130484920292,1.0483305145222768,0.10943276106252935,1.0,1.0,0.4,0.1,0.6,10,261.05886586369587,18140.84416516063
1,7,0.76459043311272,1.2008677156554224,1.182681741750216,0.9185678904500916,0.7771868666694604,0.10974481742246475,1.0,1.0,0.4,0.1,0.6,12,804.2788151999499,40989.641696839855
1,8,0.7639598171251379,1.198235582241884,1.1799554367156144,0.9208312068716341,0.7493181766817898,0.10947419541243153,1.0,1.0,0.4,0.1,0.6,14,812.007567273187,41224.99079373278
1,9,0.7583170542120866,1.1793675318532575,1.166666935583459,0.9222826534370429,0.7882110184418898,0.1050737626208641,1.0,1.0,0.4,0.1,0.6,16,575.9555698534022,12461.227427205577
1,10,0.7543261933436463,1.153082167390564,1.1414735991220644,0.9153431316406113,0.7722810919738128,0.1050673062957587,1.0,1.0,0.4,0.1,0.6,20,531.5980440429088,8434.067362305748
1,11,0.749795990649309,1.1120667253158913,1.0989402673624062,0.8870247610024464,0.8312974468086883,0.10424601444792518,1.0,1.0,0.4,0.1,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.7485525206447106,1.0930155090989175,1.0791710448429606,0.8764697785188771,0.7836003719005565,0.10473554962982694,1.0,1.0,0.4,0.1,0.6,24,550.1115604664066,6306.17332446121
1,13,0.7473442516321764,1.0685949674588557,1.0558984314891373,0.8665407189627108,0.799358117781011,0.10564753131378912,1.0,1.0,0.4,0.1,0.6,26,469.64364409541344,6574.683707900798
1,14,0.7472251642096482,1.0639589571913506,1.051084757419587,0.8809993122223052,0.7632455244279268,0.10596340510985743,1.0,1.0,0.4,0.1,0.6,27,265.54922018841006,7442.874214494483
1,15,0.7456255838961533,1.0484886252473766,1.03714184490651,0.8796047080701106,0.7764338077866375,0.10381702570795251,1.0,1.0,0.4,0.1,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.7458887473995216,1.0473040050149862,1.0359005409879816,0.8855379626898705,0.7455687012134875,0.10465479073573361,1.0,1.0,0.4,0.1,0.6,31,441.6534957443611,6164.610997686485
1,17,0.7457761233740742,1.0441164419270939,1.0346640125588258,0.8941535208224726,0.7613164063203482,0.10482932786897377,1.0,1.0,0.4,0.1,0.6,32,375.108214039359,8242.151996789195
1,18,0.7455829231439235,1.0394057944463913,1.0277071513708447,0.8887948101953911,0.7571586963766119,0.10469187273691882,1.0,1.0,0.4,0.1,0.6,33,429.9647283058075,6022.958989457219
1,19,0.7454757476808824,1.0377906092799063,1.0301749147152623,0.9117843936316977,0.7479824264926337,0.10481920247008525,1.0,1.0,0.4,0.1,0.6,36,381.1814466261596,7974.155222302194
1,20,0.7459302276421027,1.0276018042498862,1.0112912721477292,0.8771122513642752,0.7547074284063023,0.10645804804699202,1.0,1.0,0.4,0.1,0.6,38,475.14779107922175,6020.193991531305
1,21,0.7457957582687206,1.0189821686210818,1.0023439293395071,0.8662214194436587,0.7815264384880383,0.1068698092747363,1.0,1.0,0.4,0.1,0.6,39,465.34484020068857,9440.263989288327
