Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,10286.624177713587,158278.9699778364
1,1,1.1160788696165318,1.3723124663630637,1.3626048091358571,1.0217009202248317,0.7861987160906707,0.12828101628117744,1.0,1.0,0.6,0.3,0.2,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798236,1.8555650079933679,1.8443733476230693,1.515397803651751,1.1454331685151553,1.0,1.0,1.0,0.6,0.3,0.2,5,11151.08105462072,33309737.99954164
1,3,0.6215616454911683,1.1238317727260958,1.113061296631093,0.8057865212961393,0.8792728058413484,0.10365018004061122,0.6863261885648526,1.0,0.6,0.3,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.6197931976226099,1.1209870946194163,1.1085955304920403,0.8231465218069827,0.7854226119695469,0.1070866752768013,1.0,1.0,0.6,0.3,0.2,8,1602.463686924459,26487.14000757375
1,5,0.5843305093850977,1.0786710390767795,1.0657684691443887,0.7820945270404496,0.5927982730922134,0.10707660986201786,0.9046280709939865,1.0,0.6,0.3,0.2,9,1113.605029891313,23934.41692252201
1,6,0.398002916141139,0.8487005599393567,0.8353261567918582,0.5724090104080964,0.6784264764383441,0.10943276106252935,0.36069803234520414,1.0,0.6,0.3,0.2,10,261.05886586369587,18140.84416516063
1,7,0.405878600905469,0.8421558834481713,0.8239699095429651,0.5598560582428406,0.41847503446220924,0.10974481742246475,0.3977973476941867,1.0,0.6,0.3,0.2,12,804.2788151999499,40989.641696839855
1,8,0.375365504673331,0.809641269790077,0.7913611242638077,0.5322368944198272,0.3607238642299828,0.10947419541243153,0.2983694948856891,1.0,0.6,0.3,0.2,14,812.007567273187,41224.99079373278
1,9,0.411028268470785,0.8320787461119556,0.8193781498421573,0.5749938676957411,0.4409222327005881,0.1050737626208641,0.43898820578175163,1.0,0.6,0.3,0.2,16,575.9555698534022,12461.227427205577
1,10,0.3906463041945778,0.7894022782414958,0.7777937099729959,0.5516632424915429,0.4086012028247444,0.1050673062957587,0.384355498639266,1.0,0.6,0.3,0.2,20,531.5980440429088,8434.067362305748
1,11,0.3595108786994288,0.7217816133660111,0.7086551554125262,0.49673964905256623,0.4410123348588081,0.10424601444792518,0.29621895053511577,1.0,0.6,0.3,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.3554263480768274,0.6998893365310346,0.6860448722750776,0.48334360595099396,0.39047419933267336,0.10473554962982694,0.2864223916871714,1.0,0.6,0.3,0.2,24,550.1115604664066,6306.17332446121
1,13,0.34817179894078204,0.6694225147674614,0.6567259787977429,0.46736826627131645,0.40018566508961667,0.10564753131378912,0.2656601368194928,1.0,0.6,0.3,0.2,26,469.64364409541344,6574.683707900798
1,14,0.3650659472999266,0.681799740281629,0.6689255405098653,0.49884009531258355,0.3810863075182051,0.10596340510985743,0.3221603402276894,1.0,0.6,0.3,0.2,27,265.54922018841006,7442.874214494483
1,15,0.3443509595414179,0.6472140008926413,0.6358672205517746,0.4783300837153752,0.37515918343190213,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.6,0.3,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.33574779073035577,0.6371630483458205,0.6257595843188157,0.47539700602070467,0.33542774454432167,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.6,0.3,0.2,31,441.6534957443611,6164.610997686485
1,17,0.3555342823061063,0.653874600859126,0.6444221714908579,0.5039116797545047,0.37107456525238036,0.10482932786897377,0.2959743111941243,1.0,0.6,0.3,0.2,32,375.108214039359,8242.151996789195
1,18,0.3317555542447438,0.6255784255472117,0.6138797824716652,0.4749674412962114,0.3433313274774322,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.6,0.3,0.2,33,429.9647283058075,6022.958989457219
1,19,0.3542919085353886,0.6466067701344127,0.6389910755697684,0.520600554486204,0.35679858734714,0.10481920247008525,0.29284106786829733,1.0,0.6,0.3,0.2,36,381.1814466261596,7974.155222302194
1,20,0.292630075147934,0.5743016517557176,0.5579911196535605,0.4238120988701065,0.3014072759121336,0.10645804804699202,0.20294836002163966,0.822618649449705,0.6,0.3,0.2,38,475.14779107922175,6020.193991531305
1,21,0.3461417261541416,0.6193281365065031,0.6026898972249282,0.4665673873290798,0.38187240637345937,0.1068698092747363,0.2632400201015792,1.0,0.6,0.3,0.2,39,465.34484020068857,9440.263989288327
1,22,0.3473753181571885,0.6026840829598588,0.5853586971477875,0.4583468595676997,0.3850585444375094,0.10680117876151132,0.26929429131714244,1.0,0.6,0.3,0.2,41,405.9479462656321,7461.943895662888
1,23,0.3469977277563021,0.596247184182634,0.5786896813063764,0.46247228125926393,0.358274308975991,0.10679690377608138,0.2685842658453853,1.0,0.6,0.3,0.2,43,375.4818255992956,7183.344706892895
1,24,0.3466548128426975,0.590667967829177,0.5729102008067546,0.4640547526699988,0.35619767355483223,0.10679261074753577,0.2678895202326722,1.0,0.6,0.3,0.2,45,346.75881560812775,6916.645330855716
1,25,0.3510019197496557,0.593733206039649,0.577997852145435,0.4947746292657013,0.360557450341372,0.1074422985798903,0.28129073962842377,1.0,0.6,0.3,0.2,46,377.5203890609821,8230.190318264858
1,26,0.35013049943016544,0.5888665393540418,0.5729786460164653,0.5008810742009123,0.3570294177168744,0.10749910765940171,0.2785833413884916,1.0,0.6,0.3,0.2,48,369.33173413673904,8013.847901537985
1,27,0.35018649753843334,0.5853137324414299,0.5692881830652903,0.501212851337793,0.3562908876228471,0.10747446365722571,0.2790890906268546,1.0,0.6,0.3,0.2,50,372.97486824512026,8251.646590563685
1,28,0.34988002726881884,0.5820851209997675,0.56594814907009,0.5088498796663752,0.3545084000606158,0.107471559694674,0.27828451944351534,1.0,0.6,0.3,0.2,52,344.18736390039885,7976.457144598159
1,29,0.3502670754248858,0.582302620700935,0.5661592748523979,0.5126074837039911,0.34911762693504855,0.10745680885351164,0.2796162390371865,1.0,0.6,0.3,0.2,53,348.9512392484472,8041.0892180529745
1,30,0.34996160203659815,0.5792330873434595,0.5629844728776092,0.5133366685470244,0.3604690294583213,0.10744703456612943,0.2788109901706404,1.0,0.6,0.3,0.2,54,348.1895504843878,8219.758979304483
1,31,0.349668251061128,0.5762566029637708,0.5599058386749023,0.5176787262759613,0.3538711410453944,0.10744407531391069,0.27802169884634426,1.0,0.6,0.3,0.2,56,320.53660638812585,7950.396880738066
1,32,0.34632131819563544,0.56653427108555,0.5499410038829798,0.4958903665851728,0.3588829974907819,0.10748371392481379,0.26719973337892977,1.0,0.6,0.3,0.2,58,310.2269707501366,14147.796466003902
1,33,0.34508387542522717,0.5630118709328436,0.5463317875828597,0.5193918250606763,0.3460033233064065,0.10698616694398651,0.2642117206803306,1.0,0.6,0.3,0.2,62,255.6430913755837,7338.707077775545
1,34,0.3450862447272967,0.5627342504943658,0.5626172313552308,0.6077623462629309,0.34689616945809504,0.11374246534254959,0.2513405173226913,1.0,0.6,0.3,0.2,77,1021.5917873519608,9749.206007293868
1,35,0.3442095612981015,0.551772766470352,0.5512736555381738,0.6097557833352365,0.3879894619530122,0.11382452909703619,0.24878016928827024,1.0,0.6,0.3,0.2,78,821.5340561066191,8745.243536839513
1,36,0.3433337960625849,0.5451895152958588,0.5444744047630021,0.5997047665447071,0.36768084260818923,0.1138337131550982,0.24611753548237852,1.0,0.6,0.3,0.2,79,820.0922622263712,8509.148891515299
1,37,0.34177005945800487,0.54300765790893,0.542269157158394,0.6054716557878983,0.34333099223840435,0.11380566320679537,0.24098983729066034,1.0,0.6,0.3,0.2,80,837.1423913126135,8478.132442885637
1,38,0.3437689143420695,0.541352291448203,0.5425475867885936,0.615050003022334,0.36420527196180685,0.114050974278545,0.24738052916474743,1.0,0.6,0.3,0.2,81,758.263251582437,8472.410755215125
1,39,0.34293462798273094,0.5367996929994567,0.5378544928332392,0.6108779975825305,0.3501186104023711,0.1140615484646977,0.2447386651335856,1.0,0.6,0.3,0.2,83,764.2396632278175,8278.261862189907
1,40,0.3428809462966687,0.5335721790799415,0.5365790525373424,0.610751785878408,0.35182878614885277,0.11398592192602383,0.2448964348148183,1.0,0.6,0.3,0.2,85,772.9378900243977,8465.54816663752
1,41,0.3409174043179824,0.5312790842462896,0.5342735241593397,0.6328590325235982,0.3406315010954459,0.11394922038362951,0.23843795932754785,1.0,0.6,0.3,0.2,87,795.4212364902066,8428.077984822608
1,42,0.3428038957228292,0.5317123628502531,0.534651927565635,0.6375057395384993,0.34502501270578173,0.11400447417461068,0.2446736862582522,1.0,0.6,0.3,0.2,89,719.465542531803,8467.779876659371
1,43,0.342923646028638,0.5275387593614335,0.5323882857649134,0.7023447070197095,0.3440646484487495,0.1152369201091703,0.2428240661962128,1.0,0.6,0.3,0.2,101,799.2798168614581,26407.47935432817
1,44,0.34292335781041483,0.5288400335650827,0.535810738567617,0.7407882362845704,0.3420176343753692,0.11523692010917037,0.24282406619621172,1.0,0.6,0.3,0.2,105,804.2589964566322,26443.11102438246
1,45,0.34306043643848644,0.5297282788481433,0.5408713488547889,0.7476507638173964,0.3463631659877424,0.11511065834354184,0.24360390643262533,1.0,0.6,0.3,0.2,107,809.6929880879884,25614.4243343959
