Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7872983870967741
561_cpu,1,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.05741167434715822
561_cpu,1,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.020833333333333336
561_cpu,1,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5650921658986175
561_cpu,1,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.09874231950844856
561_cpu,1,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.629560291858679
561_cpu,1,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1856758832565284
561_cpu,1,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.16388248847926268
561_cpu,1,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7351670506912443
561_cpu,1,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.034658218125960066
561_cpu,2,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15090763286432893
561_cpu,2,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.4892104687613909
561_cpu,2,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4802070423562002
561_cpu,2,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.719089451046147
561_cpu,2,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.13014872056572135
561_cpu,2,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4511737260333892
561_cpu,2,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8054603776335933
561_cpu,2,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7978603193118028
561_cpu,2,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6377670044470364
561_cpu,2,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19694539622366403
561_cpu,3,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8666155941436842
561_cpu,3,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8073544433094996
561_cpu,3,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7802179094313927
561_cpu,3,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5027579162410624
561_cpu,3,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23864487572352747
561_cpu,3,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2513278855975486
561_cpu,3,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2182499148791284
561_cpu,3,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10381341504937013
561_cpu,3,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7042603087746727
561_cpu,4,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7526089505569669
561_cpu,4,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7538401407074458
561_cpu,4,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.34543677936290795
561_cpu,4,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.47834668751221415
561_cpu,4,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4817666601524331
561_cpu,4,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5445573578268517
561_cpu,4,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5442837600156342
561_cpu,4,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0012116474496775454
561_cpu,4,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.33175688880203247
561_cpu,5,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10223752151462995
561_cpu,5,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5889845094664372
561_cpu,5,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5618710134656273
561_cpu,5,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.03324896223549661
561_cpu,5,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.20917282575680876
561_cpu,5,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4983699503897945
561_cpu,5,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.03037359522122102
561_cpu,5,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.013404880024298878
561_cpu,5,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5346765212108939
561_cpu,5,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16788498531942897
561_cpu,6,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.018555056462784936
561_cpu,6,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9488686453129592
561_cpu,6,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8793291633432686
561_cpu,6,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6113303387767095
561_cpu,6,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4888543721926032
561_cpu,6,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.20322404600982324
561_cpu,6,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.02556567734352042
561_cpu,6,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5121531421854665
561_cpu,6,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.588532448809761
561_cpu,7,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9171994678982386
561_cpu,7,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9114446287347597
561_cpu,7,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5008233756730143
561_cpu,7,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5035074045293008
561_cpu,7,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8926160337552742
561_cpu,7,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8754805438349743
561_cpu,7,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5247304266291608
561_cpu,7,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8866791744840526
561_cpu,8,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8621013133208256
561_cpu,8,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8735459662288932
561_cpu,8,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.13020637898686682
561_cpu,8,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4534709193245779
561_cpu,8,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.15215759849906194
561_cpu,8,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.13245778611632272
561_cpu,8,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.11801125703564729
561_cpu,8,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5138836772983115
561_cpu,8,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06866791744840527
561_cpu,9,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8159358925009623
561_cpu,9,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2742741166592281
561_cpu,9,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2743615988347382
561_cpu,9,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.898844360495951
561_cpu,9,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6887996570962294
561_cpu,9,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8012737516184346
561_cpu,9,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.21790060276052733
561_cpu,9,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.21791809919562935
561_cpu,9,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8646913191768125
561_cpu,9,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6849854342439896
561_cpu,10,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6501250347318701
561_cpu,10,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5731393879323317
561_cpu,10,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4955056336353939
