Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.11664746543778802
561_cpu,1,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.0052803379416282645
561_cpu,1,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.00657642089093702
561_cpu,1,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5414266513056836
561_cpu,1,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.09115783410138249
561_cpu,1,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.39194508448540705
561_cpu,1,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.18380376344086022
561_cpu,1,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.19806067588325654
561_cpu,1,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7090533794162827
561_cpu,1,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2865303379416283
561_cpu,2,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6560654662098127
561_cpu,2,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5401509076328642
561_cpu,2,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.5347014653349856
561_cpu,2,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7010096959976669
561_cpu,2,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.36968724939855646
561_cpu,2,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5157833345483706
561_cpu,2,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6210359408033825
561_cpu,2,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6311329007800539
561_cpu,2,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.698585696580885
561_cpu,2,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4360829627469563
561_cpu,3,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6617977528089889
561_cpu,3,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6339972761321077
561_cpu,3,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13731699012597892
561_cpu,3,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.10429009193054138
561_cpu,3,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.3497166308383819
561_cpu,4,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6528043775649794
561_cpu,4,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6560289231971859
561_cpu,4,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5245847176079734
561_cpu,4,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.24354113738518665
561_cpu,4,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.14705882352941177
561_cpu,4,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.43832323627125275
561_cpu,4,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.44053156146179406
561_cpu,4,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.19427398866523352
561_cpu,4,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.08989642368575337
561_cpu,5,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.275448010529513
561_cpu,5,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5026830009112079
561_cpu,5,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.43387668320340184
561_cpu,5,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.035840842361040806
561_cpu,5,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.28308190746177986
561_cpu,5,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12285106813809861
561_cpu,5,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.0361243292497722
561_cpu,5,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0036650804900273362
561_cpu,5,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6889136377442543
561_cpu,5,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11669535283993115
561_cpu,6,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.10490743461651482
561_cpu,6,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5132656059779186
561_cpu,6,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.26614235984950596
