Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.10786290322580645
561_cpu,1,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.05976382488479262
561_cpu,1,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.08064516129032259
561_cpu,1,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5547715053763441
561_cpu,1,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.08659754224270354
561_cpu,1,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3721198156682028
561_cpu,1,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.22571044546851
561_cpu,1,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.25532834101382484
561_cpu,1,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7300307219662059
561_cpu,1,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.28907450076804914
561_cpu,2,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6560107895312386
561_cpu,2,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5066705547860318
561_cpu,2,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5075271560836917
561_cpu,2,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.704235620033535
561_cpu,2,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.31783553255084923
561_cpu,2,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5014033680834001
561_cpu,2,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7545928410002186
561_cpu,2,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7572355471312968
561_cpu,2,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6836407377706495
561_cpu,2,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.366042137493621
561_cpu,3,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.807371467483827
561_cpu,3,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7797923050732041
561_cpu,3,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7522982635342188
561_cpu,3,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.18660197480422203
561_cpu,3,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.21777323799795714
561_cpu,3,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18452502553626154
561_cpu,3,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4310924369747899
561_cpu,4,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7237639241743209
561_cpu,4,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7255032245456322
561_cpu,4,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.509263240179793
561_cpu,4,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.24741059214383426
561_cpu,4,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.23593902677350012
561_cpu,4,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5237248387727184
561_cpu,4,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5246042603087747
561_cpu,4,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1803205002931405
561_cpu,4,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.10410396716826266
561_cpu,5,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.34692720461678656
561_cpu,5,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5823225675812493
561_cpu,5,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5122203098106712
561_cpu,5,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.019661840639870403
561_cpu,5,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.29061455907664274
561_cpu,5,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13576997063885796
561_cpu,5,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.027477979143464618
561_cpu,5,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.007228915662650603
561_cpu,5,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6912017819175863
561_cpu,5,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10381694846613344
561_cpu,6,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.006192015448553796
561_cpu,6,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.955480458419042
