Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.017905145929339478
561_cpu,1,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.06562019969278034
561_cpu,1,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.06984447004608296
561_cpu,1,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5492511520737328
561_cpu,1,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.001536098310291859
561_cpu,1,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3272849462365592
561_cpu,1,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.2499519969278034
561_cpu,1,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.25729646697388636
561_cpu,1,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7776017665130569
561_cpu,1,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.25604838709677424
561_cpu,2,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.44986148574761237
561_cpu,2,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.3961434540367633
561_cpu,2,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.37450961630854734
561_cpu,2,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7051104468907194
561_cpu,2,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4299227236276153
561_cpu,2,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.47594226142742585
561_cpu,2,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.45659791043481923
561_cpu,2,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4274368823260193
561_cpu,2,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7171028650579572
561_cpu,2,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4918531748924691
561_cpu,3,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3856486210418795
561_cpu,3,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0259618658495063
561_cpu,4,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.28270470979089307
