Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,10286.624177713587,158278.9699778364
1,1,2.367391276129003,2.623624872875535,2.6139172156483284,2.2730133267373027,2.0375111226031417,0.12828101628117744,1.0,1.0,1.0,0.7,1.0,2,11427.059340302818,161249.52647437155
1,2,3.0943403797798235,3.4555650079933677,3.4443733476230696,3.115397803651751,2.7454331685151554,1.0,1.0,1.0,1.0,0.7,1.0,5,11151.08105462072,33309737.99954164
1,3,1.7375521929333537,2.2398223201682814,2.2290518440732785,1.9217770687383247,1.9952633532835338,0.10365018004061122,0.6863261885648526,1.0,1.0,0.7,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.8626278677333303,2.3638217647301367,2.3514302006027608,2.065981191917703,2.0282572820802676,0.1070866752768013,1.0,1.0,1.0,0.7,1.0,8,1602.463686924459,26487.14000757375
1,5,1.855772732031709,2.350113261723391,2.3372106917910003,2.053536749687061,1.8642404957388246,0.10707660986201786,1.0,1.0,1.0,0.7,1.0,9,1113.605029891313,23934.41692252201
1,6,1.8335666108625894,2.284264254660807,2.2708898515133087,2.007972705129547,2.1139901711597946,0.10943276106252935,1.0,1.0,1.0,0.7,1.0,10,261.05886586369587,18140.84416516063
1,7,1.8304373235661988,2.266714606108901,2.248528632203695,1.9844147809035704,1.8430337571229392,0.10974481742246475,1.0,1.0,1.0,0.7,1.0,12,804.2788151999499,40989.641696839855
1,8,1.8296443343725968,2.2639200994893427,2.2456399539630736,1.986515724119093,1.8150026939292487,0.10947419541243153,1.0,1.0,1.0,0.7,1.0,14,812.007567273187,41224.99079373278
1,9,1.821361311784605,2.242411789425776,2.2297111931559774,1.9853269110095613,1.8512552760144083,0.1050737626208641,1.0,1.0,1.0,0.7,1.0,16,575.9555698534022,12461.227427205577
1,10,1.8173665771211014,2.216122551168019,2.2045139828995195,1.9783835154180665,1.8353214757512681,0.1050673062957587,1.0,1.0,1.0,0.7,1.0,20,531.5980440429088,8434.067362305748
1,11,1.812343599318064,2.174614333984646,2.1614878760311615,1.9495723696712015,1.8938450554774433,0.10424601444792518,1.0,1.0,1.0,0.7,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.8113938504226068,2.155856838876814,2.142012374620857,1.9393111082967733,1.8464417016784527,0.10473554962982694,1.0,1.0,1.0,0.7,1.0,24,550.1115604664066,6306.17332446121
1,13,1.8107327704204499,2.131983486247129,2.1192869502774103,1.9299292377509842,1.8627466365692844,0.10564753131378912,1.0,1.0,1.0,0.7,1.0,26,469.64364409541344,6574.683707900798
1,14,1.8108032072755627,2.127537000257265,2.114662800485501,1.9445773552882195,1.8268235674938413,0.10596340510985743,1.0,1.0,1.0,0.7,1.0,27,265.54922018841006,7442.874214494483
1,15,1.807915799320925,2.110778840672148,2.0994320603312815,1.9418949234948821,1.838724023211409,0.10381702570795251,1.0,1.0,1.0,0.7,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.8086816218409618,2.1100968794564263,2.098693415429422,1.9483308371313106,1.8083615756549276,0.10465479073573361,1.0,1.0,1.0,0.7,1.0,31,441.6534957443611,6164.610997686485
1,17,1.8086737200954586,2.107014038648478,2.09756160928021,1.9570511175438567,1.8242140030417326,0.10482932786897377,1.0,1.0,1.0,0.7,1.0,32,375.108214039359,8242.151996789195
