Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6427131336405529
561_cpu,1,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.059955837173579114
561_cpu,1,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.03245007680491552
561_cpu,1,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5627880184331798
561_cpu,1,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.037682411674347153
561_cpu,1,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.387144777265745
561_cpu,1,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1855798771121352
561_cpu,1,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16863479262672812
561_cpu,1,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7328629032258065
561_cpu,1,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014688940092165901
561_cpu,2,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.04585550776408835
561_cpu,2,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.48981191222570525
561_cpu,2,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.48252168841583426
561_cpu,2,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7577640883575125
561_cpu,2,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.16012976598381568
561_cpu,2,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5397499453233213
561_cpu,2,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8065174600860245
561_cpu,2,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8004665743238316
561_cpu,2,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6266311875774585
561_cpu,2,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2255959757964569
561_cpu,3,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8658154579502896
561_cpu,3,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8062308478038815
561_cpu,3,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7764555669050052
561_cpu,3,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.49576098059244134
561_cpu,3,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.36887980932924763
561_cpu,3,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2243615934627171
561_cpu,3,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2504766768811713
561_cpu,3,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21634320735444335
561_cpu,3,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1141811372148451
561_cpu,3,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.010980592441266602
561_cpu,4,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7574750830564784
561_cpu,4,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7524330662497557
561_cpu,4,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7537424272034395
561_cpu,4,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.3425444596443229
561_cpu,4,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4652726206761774
561_cpu,4,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5302130154387337
561_cpu,4,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5443423881180379
561_cpu,4,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5446746140316592
561_cpu,4,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0047293335939026775
561_cpu,4,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3216533124877858
561_cpu,5,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.10254125746684217
561_cpu,5,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5899159663865546
561_cpu,5,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5665080490027337
