Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.04377880184331798
561_cpu,1,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.024961597542242708
561_cpu,1,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.00019201228878648236
561_cpu,1,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5478590629800307
561_cpu,1,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.08784562211981567
561_cpu,1,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3121159754224271
561_cpu,1,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.1644105222734255
561_cpu,1,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2031009984639017
561_cpu,1,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7133256528417818
561_cpu,1,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.28230606758832566
561_cpu,2,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6483378289713493
561_cpu,2,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5421010425020047
561_cpu,2,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.5341182474301961
561_cpu,2,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7020485528905737
561_cpu,2,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.36660712983888605
561_cpu,2,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5025880294525041
561_cpu,2,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6216920609462709
561_cpu,2,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6293650215061601
561_cpu,2,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6978566741998978
561_cpu,2,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.43566377487788877
561_cpu,3,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3547586476451045
