Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.02860983102918587
561_cpu,1,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.054531490015360985
561_cpu,1,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.066676267281106
561_cpu,1,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.49121543778801846
561_cpu,1,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.0003360215053763441
561_cpu,1,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3024673579109063
561_cpu,1,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.24687980030721968
561_cpu,1,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2622407834101383
561_cpu,1,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7110215053763441
561_cpu,1,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.24174347158218124
561_cpu,2,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4478019975213239
561_cpu,2,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.3273234276999955
561_cpu,2,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.3167525550105555
561_cpu,2,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.70168404170008
561_cpu,2,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.42846467886564105
561_cpu,2,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4754501713202594
561_cpu,2,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.38178164769317935
561_cpu,2,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3695704671726194
561_cpu,2,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7195268644747393
561_cpu,2,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.49338412189254205
561_cpu,3,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.28223568497166307
561_cpu,4,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4722493648622239
561_cpu,4,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4800273597811217
561_cpu,4,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.09872972444791871
561_cpu,4,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.10121164744967753
561_cpu,4,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.27359781121751026
561_cpu,4,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2721516513582177
561_cpu,4,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.022982216142270865
561_cpu,5,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.33127467854611725
561_cpu,5,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5232762984711957
561_cpu,5,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4531537916371368
561_cpu,5,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.03689379366204313
561_cpu,5,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.2922749822820695
561_cpu,5,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1187607573149742
561_cpu,5,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.02300293611420472
561_cpu,5,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.06536397691606763
561_cpu,5,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6769261921636125
561_cpu,5,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11408322365090615
561_cpu,6,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.913227824188741
561_cpu,6,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9162293774400738
561_cpu,6,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9097225137483732
561_cpu,6,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.302065404475043
561_cpu,6,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.2957474497292305
561_cpu,6,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2682716930439528
561_cpu,6,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6822747570881045
561_cpu,7,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7060402370036674
561_cpu,7,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7000275435395847
561_cpu,7,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
561_cpu,7,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5013508049242497
561_cpu,7,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7614320290334045
561_cpu,7,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7785044538209096
561_cpu,7,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7606188466947962
561_cpu,7,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.4623769338959213
561_cpu,7,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.6065400843881857
561_cpu,8,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6392120075046905
561_cpu,8,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7103189493433397
561_cpu,8,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7142589118198875
561_cpu,8,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.37542213883677306
561_cpu,8,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5658536585365854
561_cpu,8,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.11444652908067543
561_cpu,8,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.020075046904315202
561_cpu,8,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.018198874296435276
561_cpu,8,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3606003752345216
561_cpu,8,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.013133208255159476
561_cpu,9,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4044511320292543
561_cpu,9,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.33054265194731675
561_cpu,9,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.33089258064935706
561_cpu,9,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5022176731683136
561_cpu,9,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.38189468897173845
561_cpu,9,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4022815550967561
561_cpu,9,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3338319817464961
561_cpu,9,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3329921528615992
561_cpu,9,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.49000516146710527
561_cpu,9,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3766457584411332
561_cpu,10,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.21478188385662686
561_cpu,10,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2080635750615648
561_cpu,10,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.1308177499185159
561_cpu,10,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.14215059738816338
561_cpu,10,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.1069741594887469
561_cpu,10,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17816060016671303
561_cpu,10,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17583150413856596
561_cpu,10,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.13431881969118645
