Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.00494431643625192
561_cpu,1,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.010128648233486944
561_cpu,1,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.018625192012288787
561_cpu,1,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5065764208909371
561_cpu,1,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.03955453149001536
561_cpu,1,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2686731950844854
561_cpu,1,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.21270161290322584
561_cpu,1,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2238863287250384
561_cpu,1,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7283026113671275
561_cpu,1,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.27155337941628266
561_cpu,2,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6578333454837063
561_cpu,2,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2895859152875993
561_cpu,2,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.24558941459502803
561_cpu,2,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7011555004738644
561_cpu,2,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5002551578333455
561_cpu,2,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5262083545964861
561_cpu,2,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3430961580520522
561_cpu,2,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.30881388058613396
561_cpu,2,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.724065028796384
561_cpu,2,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5282313917037252
561_cpu,3,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2830955638069181
561_cpu,4,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4370725034199726
561_cpu,4,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.43916357240570647
561_cpu,4,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5685362517099863
561_cpu,4,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.12292358803986711
561_cpu,4,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.06853625170998633
561_cpu,4,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.24717607973421926
561_cpu,4,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.24721516513582173
561_cpu,4,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24834864178229432
561_cpu,4,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.023314442055892125
561_cpu,5,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.273058621038777
561_cpu,5,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4523640781613851
561_cpu,5,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.35342715399412783
561_cpu,5,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.05434848638250482
561_cpu,5,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.27421281765718336
561_cpu,5,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12090715804394048
561_cpu,5,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.0215247544801053
561_cpu,5,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.09616280247038576
561_cpu,5,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6552394451756606
561_cpu,5,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1277513415004556
561_cpu,6,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.1289618403929306
561_cpu,6,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
561_cpu,6,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5134125351580539
561_cpu,6,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.04206372528441291
561_cpu,6,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23177028672180008
561_cpu,6,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.24745953421863826
561_cpu,7,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7036961069981771
561_cpu,7,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6980936362850552
561_cpu,7,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
561_cpu,7,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2834873622139761
561_cpu,7,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.776418190342241
561_cpu,7,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7603609939052978
561_cpu,7,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5629395218002814
561_cpu,7,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.26418190342240977
561_cpu,8,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6814258911819888
561_cpu,8,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7206378986866794
561_cpu,8,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7232645403377111
561_cpu,8,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.44033771106941844
561_cpu,8,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.576735459662289
561_cpu,8,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.10581613508442779
561_cpu,8,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.01575984990619137
561_cpu,8,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.019512195121951223
561_cpu,8,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2744840525328331
561_cpu,8,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.002063789868667918
561_cpu,9,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7768485145396649
561_cpu,9,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6431339614799634
561_cpu,9,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6439038046244522
561_cpu,9,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6665091987762589
561_cpu,9,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7459255177043169
561_cpu,9,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7491689120621479
561_cpu,9,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6273871698881476
561_cpu,9,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.62584748359917
561_cpu,9,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6543316799452547
561_cpu,9,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.7159366279394587
561_cpu,10,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.33053626007224235
561_cpu,10,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.22137012186245625
561_cpu,10,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.15179427334437037
561_cpu,10,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.09736037788274522
561_cpu,10,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2025006946373993
561_cpu,10,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.05507085301472633
561_cpu,10,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1774128565447199
561_cpu,10,SVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.13495602885476968
561_cpu,10,SVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3965545984995833
561_cpu,10,SVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11575437621561546
561_cpu,11,SVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5399275776634266
561_cpu,11,SVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7495711835334476
