Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.3,0.7,1,10286.624177713587,158278.9699778364
1,1,1.6673912761290028,1.9236248728755347,1.9139172156483282,1.5730133267373028,1.3375111226031415,0.12828101628117744,1.0,1.0,1.0,0.3,0.7,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.7555650079933676,2.7443733476230694,2.415397803651751,2.0454331685151557,1.0,1.0,1.0,1.0,0.3,0.7,5,11151.08105462072,33309737.99954164
1,3,1.1630217175074127,1.6652918447423402,1.6545213686473375,1.3472465933123836,1.4207328778575927,0.10365018004061122,0.6863261885648526,1.0,1.0,0.3,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.1626278677333302,1.6638217647301368,1.6514302006027608,1.3659811919177032,1.3282572820802674,0.1070866752768013,1.0,1.0,1.0,0.3,0.7,8,1602.463686924459,26487.14000757375
1,5,1.1271611533299049,1.6215016830215867,1.608599113089196,1.3249251709852568,1.1356289170370204,0.10707660986201786,0.9046280709939865,1.0,1.0,0.3,0.7,9,1113.605029891313,23934.41692252201
1,6,0.9417760205661507,1.3924736643643683,1.37909926121687,1.1161821148331081,1.2221995808633557,0.10943276106252935,0.36069803234520414,1.0,1.0,0.3,0.7,10,261.05886586369587,18140.84416516063
1,7,0.9497765278744549,1.3860538104171571,1.3678678365119508,1.1037539852118263,0.9623729614311951,0.10974481742246475,0.3977973476941867,1.0,1.0,0.3,0.7,12,804.2788151999499,40989.641696839855
1,8,0.9191551828383036,1.3534309479550495,1.3351508024287801,1.0760265725847997,0.9045135423949554,0.10947419541243153,0.2983694948856891,1.0,1.0,0.3,0.7,14,812.007567273187,41224.99079373278
1,9,0.9530577735191306,1.3741082511603013,1.361407654890503,1.1170233727440868,0.9829517377489336,0.1050737626208641,0.43898820578175163,1.0,1.0,0.3,0.7,16,575.9555698534022,12461.227427205577
1,10,0.9326732267128812,1.331429200759799,1.3198206324912993,1.0936901650098463,0.9506281253430477,0.1050673062957587,0.384355498639266,1.0,1.0,0.3,0.7,20,531.5980440429088,8434.067362305748
1,11,0.9012092844785988,1.2634800191451812,1.2503535611916963,1.0384380548317362,0.9827107406379781,0.10424601444792518,0.29621895053511577,1.0,1.0,0.3,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.8973205679287581,1.2417835563829653,1.2279390921270084,1.0252378258029247,0.9323684191846041,0.10473554962982694,0.2864223916871714,1.0,1.0,0.3,0.7,24,550.1115604664066,6306.17332446121
1,13,0.8904308114662977,1.211681527292977,1.1989849913232584,1.0096272787968321,0.9424446776151323,0.10564753131378912,0.2656601368194928,1.0,1.0,0.3,0.7,26,469.64364409541344,6574.683707900798
1,14,0.9074513093438694,1.2241851023255719,1.2113109025538082,1.0412254573565265,0.923471669562148,0.10596340510985743,0.3221603402276894,1.0,1.0,0.3,0.7,27,265.54922018841006,7442.874214494483
1,15,0.8783275702478182,1.1811906115990414,1.1698438312581747,1.0123066944217753,0.9091357941383023,0.10381702570795251,0.26994016778128793,0.9848996008464385,1.0,0.3,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.854734490555095,1.1561497481705598,1.144746284143555,0.9943837058454439,0.8544144443690609,0.10465479073573361,0.2602605725716969,0.9542495670608917,1.0,0.3,0.7,31,441.6534957443611,6164.610997686485
1,17,0.8974660134536957,1.1958063320067154,1.1863539026384473,1.0458434109020942,0.9130062963999698,0.10482932786897377,0.2959743111941243,1.0,1.0,0.3,0.7,32,375.108214039359,8242.151996789195
