Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,10286.624177713587,158278.9699778364
1,1,2.5391102598478255,2.795343856594357,2.7856361993671506,2.4447323104561254,2.2092301063219644,0.12828101628117744,1.0,1.0,0.0,1.0,1.0,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.755565007993368,2.7443733476230694,2.415397803651751,2.0454331685151557,1.0,1.0,1.0,0.0,1.0,1.0,5,11151.08105462072,33309737.99954164
1,3,1.8397998694621984,2.3420699966971257,2.331299520602123,2.0240247452671696,2.0975110298123782,0.10365018004061122,0.6863261885648526,1.0,0.0,1.0,1.0,6,2149.4440052956274,43591.50640074312
1,4,2.0555411924565288,2.5567350894533356,2.5443435253259596,2.258894516640902,2.221170606803466,0.1070866752768013,1.0,1.0,0.0,1.0,1.0,8,1602.463686924459,26487.14000757375
1,5,1.9533241931636776,2.447664722855359,2.4347621529229686,2.1510882108190295,1.961791956870793,0.10707660986201786,0.9046280709939865,1.0,0.0,1.0,1.0,9,1113.605029891313,23934.41692252201
1,6,1.3848318821452643,1.8355295259434818,1.8221551227959836,1.5592379764122217,1.6652554424424693,0.10943276106252935,0.36069803234520414,1.0,0.0,1.0,1.0,10,261.05886586369587,18140.84416516063
1,7,1.418489853837921,1.854767136380623,1.836581162475417,1.5724673111752923,1.431086287394661,0.10974481742246475,0.3977973476941867,1.0,0.0,1.0,1.0,12,804.2788151999499,40989.641696839855
1,8,1.3185396338458544,1.7528153989626003,1.7345352534363312,1.4754110235923505,1.3038979934025063,0.10947419541243153,0.2983694948856891,1.0,0.0,1.0,1.0,14,812.007567273187,41224.99079373278
1,9,1.4552757549454927,1.8763262325866634,1.863625636316865,1.619241354170449,1.4851697191752957,0.1050737626208641,0.43898820578175163,1.0,0.0,1.0,1.0,16,575.9555698534022,12461.227427205577
1,10,1.3966547694646088,1.7954107435115265,1.7838021752430269,1.5576717077615738,1.4146096680947753,0.1050673062957587,0.384355498639266,1.0,0.0,1.0,1.0,20,531.5980440429088,8434.067362305748
1,11,1.3043165354052548,1.6665872700718372,1.653460812118352,1.441545305758392,1.385817991564634,0.10424601444792518,0.29621895053511577,1.0,0.0,1.0,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.2930806924799512,1.6375436809341584,1.6236992166782014,1.4209979503541177,1.3281285437357973,0.10473554962982694,0.2864223916871714,1.0,0.0,1.0,1.0,24,550.1115604664066,6306.17332446121
1,13,1.2707453759261536,1.5919960917528329,1.5792995557831144,1.389941843256688,1.322759242074988,0.10564753131378912,0.2656601368194928,1.0,0.0,1.0,1.0,26,469.64364409541344,6574.683707900798
1,14,1.3270001423933948,1.643733935375097,1.6308597356033334,1.4607742904060517,1.3430205026116733,0.10596340510985743,0.3221603402276894,1.0,0.0,1.0,1.0,27,265.54922018841006,7442.874214494483
1,15,1.2589385422406987,1.561801583591922,1.5504548032510552,1.392917666414656,1.289746766131183,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.0,1.0,1.0,29,460.5429291724453,5187.1709011385055
