Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.14516129032258066
561_cpu,1,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.142713133640553
561_cpu,1,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.02721774193548387
561_cpu,1,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5200172811059909
561_cpu,1,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.08587749615975424
561_cpu,1,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.40562596006144397
561_cpu,1,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11549539170506913
561_cpu,1,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.03379416282642089
561_cpu,1,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7021409370199694
561_cpu,1,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.23411098310291859
561_cpu,2,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5834183859444485
561_cpu,2,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5408252533352773
561_cpu,2,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5334621272873076
561_cpu,2,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.698585696580885
561_cpu,2,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.16393890792447324
561_cpu,2,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.31012612087191077
561_cpu,2,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7921010425020047
561_cpu,2,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7911168622876722
561_cpu,2,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6532587300430123
561_cpu,2,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.06548443537216592
561_cpu,3,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8044433094994895
561_cpu,3,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7816479400749065
561_cpu,3,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7511576438542732
561_cpu,3,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5343037112700035
561_cpu,3,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17882192713653391
561_cpu,3,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2190840994211781
561_cpu,3,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.18438883214164117
561_cpu,3,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08018386108273749
561_cpu,3,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4254250537424272
561_cpu,4,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7439319914012117
561_cpu,4,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7457299198749268
561_cpu,4,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.43777604064881764
561_cpu,4,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3384404924760602
561_cpu,4,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.23025210084033612
561_cpu,4,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5363103380887239
561_cpu,4,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5375610709400039
561_cpu,4,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09601328903654485
561_cpu,4,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.19288645690834474
561_cpu,5,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.3328541054976208
561_cpu,5,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5818770881846715
561_cpu,5,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5460564948871115
561_cpu,5,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.04387972056292397
561_cpu,5,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2753670142755898
561_cpu,5,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.15966386554621848
561_cpu,5,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.036671053963754176
561_cpu,5,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.01956059532246634
561_cpu,5,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6086463501063076
561_cpu,5,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09156626506024097
561_cpu,6,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.010096133663574156
561_cpu,6,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9704672347928298
561_cpu,6,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9573905377607992
561_cpu,6,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.48784685781453335
561_cpu,6,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.269300197304899
561_cpu,6,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.20452541874816335
561_cpu,6,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6676004172575861
561_cpu,7,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8957975609481117
561_cpu,7,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8899723978844681
561_cpu,7,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6412016010518042
561_cpu,7,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.8975152367557432
561_cpu,7,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.8805438349742148
561_cpu,7,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
