Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2955069124423963
561_cpu,1,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.06778033794162827
561_cpu,1,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.04094662058371736
561_cpu,1,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.4862711213517665
561_cpu,1,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.021745391705069127
561_cpu,1,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.031201996927803385
561_cpu,1,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19134024577572964
561_cpu,1,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.17353110599078342
561_cpu,1,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6505856374807988
561_cpu,1,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06427611367127498
561_cpu,2,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.10623678646934459
561_cpu,2,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5146533498578405
561_cpu,2,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.5064518480717357
561_cpu,2,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.694740103521178
561_cpu,2,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.26047969672668947
561_cpu,2,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6268681198512794
561_cpu,2,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8086863016694612
561_cpu,2,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8048224830502295
561_cpu,2,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6509623095429028
561_cpu,2,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.22709047167748048
561_cpu,3,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8556009533537625
561_cpu,3,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7978890023833846
561_cpu,3,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7679094313925776
561_cpu,3,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.37996254681647945
561_cpu,3,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2192713653387811
561_cpu,3,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2460674157303371
561_cpu,3,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2126659856996936
561_cpu,3,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0196969696969697
561_cpu,4,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7528630056673832
561_cpu,4,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.751827242524917
561_cpu,4,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7533515731874145
561_cpu,4,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3880984952120383
561_cpu,4,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.38917334375610707
561_cpu,4,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5512605042016807
561_cpu,4,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5432675395739691
561_cpu,4,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5437756497948016
561_cpu,4,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05280437756497948
561_cpu,4,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2538205980066445
561_cpu,5,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.042867267388883266
561_cpu,5,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5882150450541662
561_cpu,5,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.566022071479194
561_cpu,5,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.09351017515439913
