Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.37418394777265745
561_cpu,1,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.14631336405529952
561_cpu,1,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.11832757296466975
561_cpu,1,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5224174347158218
561_cpu,1,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.01886520737327189
561_cpu,1,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2148137480798771
561_cpu,1,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2241743471582181
561_cpu,1,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.20521313364055302
561_cpu,1,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6869239631336406
561_cpu,1,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04728302611367128
561_cpu,2,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.15150907632864327
561_cpu,2,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6244441204344972
561_cpu,2,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.617226798862725
561_cpu,2,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7004811547714513
561_cpu,2,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.18486185025880295
561_cpu,2,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5015127214405481
561_cpu,2,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.712819858569658
561_cpu,2,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7066960705693663
561_cpu,2,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6391521469709119
561_cpu,2,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.25564992345265
561_cpu,3,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7394279877425947
561_cpu,3,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6764896152536604
561_cpu,3,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6465270684371809
561_cpu,3,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13619339462036092
561_cpu,3,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16106571331290437
561_cpu,3,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.12728975144705484
561_cpu,3,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6944889583740473
561_cpu,4,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.37350009771350406
