Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,10286.624177713587,158278.9699778364
1,1,1.2904226663602965,1.5466562631068284,1.5369486058796218,1.1960447169685964,0.9605425128344351,0.12828101628117744,1.0,1.0,0.4,0.4,0.3,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798236,1.8555650079933679,1.8443733476230693,1.5153978036517513,1.1454331685151555,1.0,1.0,1.0,0.4,0.4,0.3,5,11151.08105462072,33309737.99954164
1,3,0.7694642283395312,1.2717343555744587,1.260963879479456,0.9536891041445024,1.0271753886897113,0.10365018004061122,0.6863261885648526,1.0,0.4,0.4,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.7983758625672495,1.299569759564056,1.28717819543668,1.0017291867516225,0.9640052769141867,0.1070866752768013,1.0,1.0,0.4,0.4,0.3,8,1602.463686924459,26487.14000757375
1,5,0.7915267661144982,1.28586729580618,1.2729647258737895,0.9892907837698501,0.7999945298216139,0.10707660986201786,1.0,1.0,0.4,0.4,0.3,9,1113.605029891313,23934.41692252201
1,6,0.7679069542250718,1.2186045980232896,1.205230194875791,0.9423130484920292,1.048330514522277,0.10943276106252935,1.0,1.0,0.4,0.4,0.3,10,261.05886586369587,18140.84416516063
1,7,0.76459043311272,1.2008677156554224,1.1826817417502162,0.9185678904500916,0.7771868666694604,0.10974481742246475,1.0,1.0,0.4,0.4,0.3,12,804.2788151999499,40989.641696839855
1,8,0.763959817125138,1.198235582241884,1.1799554367156146,0.9208312068716342,0.7493181766817898,0.10947419541243153,1.0,1.0,0.4,0.4,0.3,14,812.007567273187,41224.99079373278
1,9,0.7583170542120867,1.1793675318532575,1.1666669355834591,0.922282653437043,0.7882110184418898,0.1050737626208641,1.0,1.0,0.4,0.4,0.3,16,575.9555698534022,12461.227427205577
1,10,0.7543261933436463,1.1530821673905642,1.1414735991220644,0.9153431316406113,0.7722810919738128,0.1050673062957587,1.0,1.0,0.4,0.4,0.3,20,531.5980440429088,8434.067362305748
1,11,0.749795990649309,1.1120667253158913,1.0989402673624065,0.8870247610024464,0.8312974468086884,0.10424601444792518,1.0,1.0,0.4,0.4,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.7485525206447106,1.0930155090989178,1.0791710448429608,0.8764697785188771,0.7836003719005566,0.10473554962982694,1.0,1.0,0.4,0.4,0.3,24,550.1115604664066,6306.17332446121
1,13,0.7473442516321764,1.0685949674588557,1.0558984314891373,0.8665407189627108,0.799358117781011,0.10564753131378912,1.0,1.0,0.4,0.4,0.3,26,469.64364409541344,6574.683707900798
1,14,0.7472251642096484,1.0639589571913508,1.051084757419587,0.8809993122223052,0.7632455244279268,0.10596340510985743,1.0,1.0,0.4,0.4,0.3,27,265.54922018841006,7442.874214494483
1,15,0.7456255838961534,1.0484886252473766,1.03714184490651,0.8796047080701106,0.7764338077866375,0.10381702570795251,1.0,1.0,0.4,0.4,0.3,29,460.5429291724453,5187.1709011385055
