Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,10286.624177713587,158278.9699778364
1,1,1.4289069712446496,1.6851405679911815,1.675432910763975,1.3345290218529495,1.0990268177187885,0.12828101628117744,1.0,1.0,0.7,0.1,0.7,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.2555650079933676,2.2443733476230694,1.9153978036517512,1.5454331685151552,1.0,1.0,1.0,0.7,0.1,0.7,5,11151.08105462072,33309737.99954164
1,3,0.9946614257822588,1.4969315530171863,1.4861610769221836,1.1788863015872297,1.2523725861324388,0.10365018004061122,0.6863261885648526,1.0,0.7,0.1,0.7,6,2149.4440052956274,43591.50640074312
1,4,0.9305018651502899,1.4316957621470965,1.4193041980197205,1.1338551893346627,1.0961312794972269,0.1070866752768013,1.0,1.0,0.7,0.1,0.7,8,1602.463686924459,26487.14000757375
1,5,0.9141125561725022,1.408453085864184,1.3955505159317934,1.1118765738278542,0.9225803198796179,0.10707660986201786,0.9046280709939865,1.0,0.7,0.1,0.7,9,1113.605029891313,23934.41692252201
1,6,0.8368065857783511,1.2875042295765686,1.2741298264290704,1.0112126800453085,1.117230146075556,0.10943276106252935,0.36069803234520414,1.0,0.7,0.1,0.7,10,261.05886586369587,18140.84416516063
1,7,0.8372936131088782,1.2735708956515803,1.2553849217463742,0.9912710704462496,0.8498900466656184,0.10974481742246475,0.3977973476941867,1.0,0.7,0.1,0.7,12,804.2788151999499,40989.641696839855
1,8,0.8266390252374363,1.2609147903541822,1.2426346448279129,0.9835104149839324,0.8119973847940881,0.10947419541243153,0.2983694948856891,1.0,0.7,0.1,0.7,14,812.007567273187,41224.99079373278
1,9,0.833738003576521,1.254788481217692,1.2420878849478934,0.9977036028014772,0.8636319678063241,0.1050737626208641,0.43898820578175163,1.0,0.7,0.1,0.7,16,575.9555698534022,12461.227427205577
1,10,0.8242819350963004,1.2230379091432182,1.2114293408747185,0.9852988733932655,0.842236833726467,0.1050673062957587,0.384355498639266,1.0,0.7,0.1,0.7,20,531.5980440429088,8434.067362305748
1,11,0.8106916900371981,1.1729624247037804,1.1598359667502955,0.9479204603903355,0.8921931461965774,0.10424601444792518,0.29621895053511577,1.0,0.7,0.1,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.8086154247023757,1.153078413156583,1.139233948900626,0.9365326825765423,0.8436632759582218,0.10473554962982694,0.2864223916871714,1.0,0.7,0.1,0.7,24,550.1115604664066,6306.17332446121
1,13,0.8056045247082624,1.1268552405349417,1.1141587045652233,0.9248009920387967,0.857618390857097,0.10564753131378912,0.2656601368194928,1.0,0.7,0.1,0.7,26,469.64364409541344,6574.683707900798
1,14,0.8112302197653743,1.127964012747077,1.115089812975313,0.9450043677780313,0.8272505799836529,0.10596340510985743,0.3221603402276894,1.0,0.7,0.1,0.7,27,265.54922018841006,7442.874214494483
1,15,0.7931944289791748,1.096057470330398,1.0847106899895314,0.927173553153132,0.8240026528696589,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.7,0.1,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.7712859388200355,1.0727011964355002,1.0612977324084956,0.9109351541103844,0.7709658926340014,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.7,0.1,0.7,31,441.6534957443611,6164.610997686485
1,17,0.8068223528541787,1.1051626714071985,1.0957102420389304,0.9551997503025771,0.8223626358004528,0.10482932786897377,0.2959743111941243,1.0,0.7,0.1,0.7,32,375.108214039359,8242.151996789195
1,18,0.7612800663079504,1.0551029376104182,1.0434042945348718,0.904491953359418,0.7728558395406389,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.7,0.1,0.7,33,429.9647283058075,6022.958989457219
1,19,0.8062056152087377,1.0985204768077617,1.0909047822431175,0.972514261159553,0.8087122940204889,0.10481920247008525,0.29284106786829733,1.0,0.7,0.1,0.7,36,381.1814466261596,7974.155222302194
1,20,0.6739955326731576,0.9556671092809412,0.9393565771787842,0.8051775563953302,0.6827727334373572,0.10645804804699202,0.20294836002163966,0.822618649449705,0.7,0.1,0.7,38,475.14779107922175,6020.193991531305
1,21,0.8041807030612993,1.0773671134136609,1.060728874132086,0.9246063642362375,0.8399113832806171,0.1068698092747363,0.2632400201015792,1.0,0.7,0.1,0.7,39,465.34484020068857,9440.263989288327
1,22,0.804196577769911,1.0595053425725813,1.0421799567605101,0.9151681191804223,0.841879804050232,0.10680117876151132,0.26929429131714244,1.0,0.7,0.1,0.7,41,405.9479462656321,7461.943895662888
1,23,0.8039605649648331,1.0532100213911648,1.0356525185149075,0.9194351184677949,0.815237146184522,0.10679690377608138,0.2685842658453853,1.0,0.7,0.1,0.7,43,375.4818255992956,7183.344706892895
1,24,0.8037561698709166,1.047769324857396,1.0300115578349736,0.9211561096982179,0.8132990305830513,0.10679261074753577,0.2678895202326722,1.0,0.7,0.1,0.7,45,346.75881560812775,6916.645330855716
1,25,0.80548800168196,1.0482192879719532,1.0324839340777392,0.9492607111980055,0.8150435322736762,0.1074422985798903,0.28129073962842377,1.0,0.7,0.1,0.7,46,377.5203890609821,8230.190318264858
1,26,0.8051637419184072,1.0438997818422835,1.0280118885047071,0.9559143166891542,0.8120626602051162,0.10749910765940171,0.2785833413884916,1.0,0.7,0.1,0.7,48,369.33173413673904,8013.847901537985
1,27,0.805116125778785,1.0402433606817816,1.024217811305642,0.9561424795781446,0.8112205158631988,0.10747446365722571,0.2790890906268546,1.0,0.7,0.1,0.7,50,372.97486824512026,8251.646590563685
1,28,0.8049702793495831,1.0371753730805318,1.0210384011508542,0.9639401317471394,0.80959865214138,0.107471559694674,0.27828451944351534,1.0,0.7,0.1,0.7,52,344.18736390039885,7976.457144598159
1,29,0.8050895085027996,1.0371250537788488,1.0209817079303116,0.9674299167819049,0.8039400600129624,0.10745680885351164,0.2796162390371865,1.0,0.7,0.1,0.7,53,348.9512392484472,8041.0892180529745
1,30,0.804944107459083,1.0342155927659444,1.017966978300094,0.9683191739695092,0.8154515348808061,0.10744703456612943,0.2788109901706404,1.0,0.7,0.1,0.7,54,348.1895504843878,8219.758979304483
