Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.04214669738863287
561_cpu,1,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.02438556067588326
561_cpu,1,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.005808371735791091
561_cpu,1,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5361463133640553
561_cpu,1,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.07541282642089095
561_cpu,1,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3080837173579109
561_cpu,1,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.16393049155145928
561_cpu,1,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.1975326420890937
561_cpu,1,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7047811059907835
561_cpu,1,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.27510560675883255
561_cpu,2,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6321899832324851
561_cpu,2,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5447801997521323
561_cpu,2,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.5393307574542537
561_cpu,2,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7045090034264052
561_cpu,2,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.335532550849311
561_cpu,2,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5213056790843478
561_cpu,2,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6221841510534373
561_cpu,2,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6313516074943499
561_cpu,2,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6943026900925857
561_cpu,2,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4074323831741634
561_cpu,3,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.34660934141098304
561_cpu,4,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6571819425444596
561_cpu,4,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.658843072112566
561_cpu,4,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.520187609927692
561_cpu,4,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2200703537228845
561_cpu,4,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.17224936486222395
561_cpu,4,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4430134844635528
561_cpu,4,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.44399061950361546
561_cpu,4,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.18850889192886458
