Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.29565092165898615
561_cpu,1,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.12106374807987712
561_cpu,1,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.09355798771121351
561_cpu,1,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.48972734254992323
561_cpu,1,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.01896121351766513
561_cpu,1,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.03177803379416283
561_cpu,1,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.24678379416282645
561_cpu,1,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.22983870967741937
561_cpu,1,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6620583717357911
561_cpu,1,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06317204301075269
561_cpu,2,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.24085076911861192
561_cpu,2,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5932419625282496
561_cpu,2,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5828898447182327
561_cpu,2,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7023948385215424
561_cpu,2,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.21119778377196177
561_cpu,2,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5331522927753881
561_cpu,2,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7856674199897936
561_cpu,2,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7871072391922431
561_cpu,2,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.63926150032806
561_cpu,2,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.26962892760807755
561_cpu,3,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7964419475655432
561_cpu,3,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7385767790262173
561_cpu,3,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6951310861423222
561_cpu,3,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17718760640108958
561_cpu,3,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18985359210078315
561_cpu,3,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1474293496765407
