Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.17338709677419356
561_cpu,1,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.061011904761904774
561_cpu,1,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.01872119815668203
561_cpu,1,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5290898617511521
561_cpu,1,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.11107910906298002
561_cpu,1,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.42717933947772657
561_cpu,1,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.05126728110599079
561_cpu,1,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.11914362519201231
561_cpu,1,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7087653609831029
561_cpu,1,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.28384216589861755
561_cpu,2,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6563570751622074
561_cpu,2,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.6099001239338047
561_cpu,2,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.6012794342786323
561_cpu,2,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6992600422832981
561_cpu,2,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.274404024203543
561_cpu,2,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5150725377269081
561_cpu,2,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6890719545090034
561_cpu,2,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6828570387110884
561_cpu,2,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6713020339724429
561_cpu,2,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.23018881679667566
561_cpu,3,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7340994211780729
561_cpu,3,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6800646918624447
561_cpu,3,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6534048348655092
561_cpu,3,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15554988083077972
561_cpu,3,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.16348314606741576
561_cpu,3,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.13098399727613214
561_cpu,3,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3499120578463944
561_cpu,4,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6798710181747117
561_cpu,4,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6809849521203831
561_cpu,4,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.48510846198944696
561_cpu,4,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.31004494821184286
561_cpu,4,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.14721516513582178
561_cpu,4,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.4727770177838577
561_cpu,4,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4720343951534102
561_cpu,4,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1558921242915771
561_cpu,4,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.1586671878053547
561_cpu,5,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.27429381391110663
561_cpu,5,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5632681988458034
561_cpu,5,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.4973169990887922
561_cpu,5,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.03405892477472917
561_cpu,5,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2816847220816037
561_cpu,5,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13803786574870913
561_cpu,5,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.039283183152779184
561_cpu,5,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.009658803280348285
561_cpu,5,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6800445479396579
561_cpu,5,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11122810570011135
561_cpu,6,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.03540993241257713
561_cpu,6,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.49429075185760457
561_cpu,6,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
