Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,10286.624177713587,158278.9699778364
1,1,1.0032507679884142,1.259484364734946,1.2497767075077395,0.908872818596714,0.673370614462553,0.12828101628117744,1.0,1.0,0.5,0.3,0.1,2,11427.059340302818,161249.52647437155
1,2,1.2943403797798239,1.6555650079933681,1.6443733476230695,1.3153978036517513,0.9454331685151555,1.0,1.0,1.0,0.5,0.3,0.1,5,11151.08105462072,33309737.99954164
1,3,0.5111966274871071,1.0134667547220346,1.002696278627032,0.6954215032920781,0.7689077878372871,0.10365018004061122,0.6863261885648526,1.0,0.5,0.3,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.5090845300949296,1.0102784270917364,0.9978868629643601,0.7124378542793025,0.6747139444418667,0.1070866752768013,1.0,1.0,0.5,0.3,0.1,8,1602.463686924459,26487.14000757375
1,5,0.4736228483988959,0.9679633780905778,0.9550608081581872,0.6713868660542478,0.48209061210601156,0.10707660986201786,0.9046280709939865,1.0,0.5,0.3,0.1,9,1113.605029891313,23934.41692252201
1,6,0.28705964003488604,0.7377572838331036,0.7243828806856053,0.46146573430184346,0.5674832003320911,0.10943276106252935,0.36069803234520414,1.0,0.5,0.3,0.1,10,261.05886586369587,18140.84416516063
1,7,0.29490411916322257,0.7311814017059248,0.7129954278007186,0.4488815765005941,0.3075005527199628,0.10974481742246475,0.3977973476941867,1.0,0.5,0.3,0.1,12,804.2788151999499,40989.641696839855
1,8,0.26441808513208787,0.6986938502488339,0.6804137047225645,0.42128947487858404,0.2497764446887397,0.10947419541243153,0.2983694948856891,1.0,0.5,0.3,0.1,14,812.007567273187,41224.99079373278
1,9,0.3005208922086986,0.7215713698498694,0.7088707735800709,0.4644864914336547,0.33041485643850166,0.1050737626208641,0.43898820578175163,1.0,0.5,0.3,0.1,16,575.9555698534022,12461.227427205577
1,10,0.28013957356500196,0.6788955476119197,0.66728697934342,0.441156511861967,0.2980944721951685,0.1050673062957587,0.384355498639266,1.0,0.5,0.3,0.1,20,531.5980440429088,8434.067362305748
1,11,0.2490862772546363,0.6113570119212185,0.5982305539677336,0.3863150476077737,0.3305877334140156,0.10424601444792518,0.29621895053511577,1.0,0.5,0.3,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.24495279311384466,0.5894157815680517,0.5755713173120948,0.3728700509880113,0.28000064436969063,0.10473554962982694,0.2864223916871714,1.0,0.5,0.3,0.1,24,550.1115604664066,6306.17332446121
