Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.08088517665130568
561_cpu,1,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.06998847926267282
561_cpu,1,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.07978110599078342
561_cpu,1,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5839093701996928
561_cpu,1,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.060291858678955465
561_cpu,1,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.33755760368663595
561_cpu,1,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2241743471582181
561_cpu,1,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.25
561_cpu,1,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7641129032258065
561_cpu,1,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.26896121351766517
561_cpu,2,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7506925712619377
561_cpu,2,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.470675074724794
561_cpu,2,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.47853029087992993
561_cpu,2,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.707169935117008
561_cpu,2,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2866516002041262
561_cpu,2,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.41410293796019537
561_cpu,2,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7606437267624115
561_cpu,2,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7723445359772544
561_cpu,2,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6808886782824232
561_cpu,2,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3220820879200991
561_cpu,3,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8195267279536943
561_cpu,3,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7991658154579504
561_cpu,3,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.766768811712632
561_cpu,3,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.38352059925093634
561_cpu,3,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.25040858018386114
561_cpu,3,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.24618658495062995
561_cpu,3,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21157643854273067
561_cpu,3,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.025263874702076954
561_cpu,4,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.41025991792065664
561_cpu,4,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7344537815126051
561_cpu,4,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7360171975767051
561_cpu,4,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5043971076802815
561_cpu,4,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.22415477819034588
561_cpu,4,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2347469220246238
561_cpu,4,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5330271643541137
561_cpu,4,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5338479577877663
561_cpu,4,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.17525894078561657
561_cpu,4,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.09345319523158101
561_cpu,5,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.35496608281866965
561_cpu,5,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5847727042624279
