Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,10286.624177713587,158278.9699778364
1,1,0.9289069712446496,1.1851405679911815,1.175432910763975,0.8345290218529495,0.5990268177187885,0.12828101628117744,1.0,1.0,0.7,0.1,0.2,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.7555650079933678,1.7443733476230692,1.4153978036517512,1.0454331685151554,1.0,1.0,1.0,0.7,0.1,0.2,5,11151.08105462072,33309737.99954164
1,3,0.49466142578225886,0.9969315530171863,0.9861610769221836,0.6788863015872297,0.7523725861324388,0.10365018004061122,0.6863261885648526,1.0,0.7,0.1,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.43050186515028993,0.9316957621470965,0.9193041980197205,0.6338551893346627,0.5961312794972271,0.1070866752768013,1.0,1.0,0.7,0.1,0.2,8,1602.463686924459,26487.14000757375
1,5,0.4236497490731036,0.9179902787647853,0.9050877088323948,0.6214137667284556,0.43211751278021926,0.10707660986201786,1.0,1.0,0.7,0.1,0.2,9,1113.605029891313,23934.41692252201
1,6,0.4007367825438307,0.8514344263420484,0.8380600231945499,0.575142876810788,0.6811603428410358,0.10943276106252935,1.0,1.0,0.7,0.1,0.2,10,261.05886586369587,18140.84416516063
1,7,0.3975138783394595,0.8337911608821618,0.8156051869769556,0.551491335676831,0.41011031189619973,0.10974481742246475,1.0,1.0,0.7,0.1,0.2,12,804.2788151999499,40989.641696839855
1,8,0.39680207574886744,0.8310778408656134,0.8127976953393441,0.5536734654953637,0.38216043530551924,0.10947419541243153,1.0,1.0,0.7,0.1,0.2,14,812.007567273187,41224.99079373278
1,9,0.3898391829983459,0.8108896606395166,0.7981890643697183,0.5538047822233021,0.41973314722814903,0.1050737626208641,1.0,1.0,0.7,0.1,0.2,16,575.9555698534022,12461.227427205577
1,10,0.3858463852323739,0.7846023592792917,0.772993791010792,0.546863323529339,0.40380128386254044,0.1050673062957587,1.0,1.0,0.7,0.1,0.2,20,531.5980440429088,8434.067362305748
1,11,0.38106979498368665,0.7433405296502689,0.730214071696784,0.518298565336824,0.4625712511430659,0.10424601444792518,1.0,1.0,0.7,0.1,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.37997318553365866,0.7244361739878658,0.7105917097319088,0.5078904434078253,0.41502103678950464,0.10473554962982694,1.0,1.0,0.7,0.1,0.2,24,550.1115604664066,6306.17332446121
1,13,0.37903851102631314,0.7002892268529926,0.6875926908832739,0.49823497835684755,0.43105237717514777,0.10564753131378912,1.0,1.0,0.7,0.1,0.2,26,469.64364409541344,6574.683707900798
1,14,0.3790141857426055,0.6957479787243079,0.6828737789525441,0.5127883337552626,0.39503454596088405,0.10596340510985743,1.0,1.0,0.7,0.1,0.2,27,265.54922018841006,7442.874214494483
1,15,0.37677069160853915,0.6796337329597624,0.6682869526188957,0.5107498157824963,0.4075789154990233,0.10381702570795251,1.0,1.0,0.7,0.1,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.37728518462024174,0.6787004422357066,0.6672969782087017,0.5169343999105906,0.3769651384342076,0.10465479073573361,1.0,1.0,0.7,0.1,0.2,31,441.6534957443611,6164.610997686485
1,17,0.37722492173476635,0.6755652402877861,0.666112810919518,0.5256023191831647,0.3927652046810404,0.10482932786897377,1.0,1.0,0.7,0.1,0.2,32,375.108214039359,8242.151996789195
1,18,0.37699048496499915,0.670813356267467,0.6591147131919204,0.5202023720164668,0.38856625819768753,0.10469187273691882,1.0,1.0,0.7,0.1,0.2,33,429.9647283058075,6022.958989457219
