Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6427131336405529
561_cpu,1,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.059955837173579114
561_cpu,1,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.03245007680491552
561_cpu,1,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5627880184331798
561_cpu,1,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.03758640552995392
561_cpu,1,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.387144777265745
561_cpu,1,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1855798771121352
561_cpu,1,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.16863479262672812
561_cpu,1,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7328629032258065
561_cpu,1,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01483294930875576
561_cpu,2,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.04585550776408835
561_cpu,2,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.48981191222570525
561_cpu,2,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.48252168841583426
561_cpu,2,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7577823139170372
561_cpu,2,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1592367135671065
561_cpu,2,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5397499453233213
561_cpu,2,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8065174600860245
561_cpu,2,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8004665743238316
561_cpu,2,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6266494131369832
561_cpu,2,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2260880659036232
561_cpu,3,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8658154579502896
561_cpu,3,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8062308478038815
561_cpu,3,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7764555669050052
561_cpu,3,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4934286687095677
561_cpu,3,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2243615934627171
561_cpu,3,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2504766768811713
561_cpu,3,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21634320735444335
561_cpu,3,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11441947565543073
561_cpu,3,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7574750830564784
561_cpu,4,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7524330662497557
561_cpu,4,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7537424272034395
561_cpu,4,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3353918311510651
561_cpu,4,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.46699237834668755
561_cpu,4,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5302130154387337
561_cpu,4,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5443423881180379
561_cpu,4,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5446746140316592
561_cpu,4,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.002853234316982607
561_cpu,4,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.32288450263826457
561_cpu,5,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10254125746684217
561_cpu,5,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5899159663865546
561_cpu,5,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5665080490027337
561_cpu,5,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.03750126556646755
561_cpu,5,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.21658398299078666
561_cpu,5,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4890351321251392
561_cpu,5,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.03324896223549661
561_cpu,5,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.021767743241875064
561_cpu,5,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5243090007087173
561_cpu,5,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15308291991495396
561_cpu,6,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.007472398304017463
561_cpu,6,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9681373577935434
561_cpu,6,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9455102640527264
561_cpu,6,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5922505352420133
561_cpu,6,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.48870744301246793
561_cpu,6,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.25448133999412276
561_cpu,6,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.16838084043491033
561_cpu,6,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49800596112673695
561_cpu,6,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.722054876405021
561_cpu,7,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9186997111017525
561_cpu,7,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.912874548038109
561_cpu,7,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4473420495977519
561_cpu,7,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.655594559285515
561_cpu,7,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8918893577121426
561_cpu,7,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8749179559306142
561_cpu,7,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4929442100328177
561_cpu,7,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8891181988742966
561_cpu,8,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8619136960600376
561_cpu,8,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8735459662288932
561_cpu,8,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.15159474671669798
561_cpu,8,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.43789868667917453
561_cpu,8,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.15347091932457788
561_cpu,8,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.13264540337711073
561_cpu,8,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.11801125703564729
561_cpu,8,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5439024390243903
561_cpu,8,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06210131332082553
561_cpu,9,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8140812541554397
561_cpu,9,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.12244005284391926
561_cpu,9,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.13285043172961974
561_cpu,9,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8012492454968966
561_cpu,9,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6284544524293707
561_cpu,9,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8006788676208141
561_cpu,9,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.06837606837868483
561_cpu,9,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.0759870176480625
561_cpu,9,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7483750186185995
561_cpu,9,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6266348231787608
561_cpu,10,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6348430119477634
561_cpu,10,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5690826491609097
561_cpu,10,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.49044860311211447
561_cpu,10,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.0845790497360378
561_cpu,10,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.23039733259238682
561_cpu,10,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2518477354820784
561_cpu,10,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.16991066840578892
561_cpu,10,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.21164506316384202
561_cpu,10,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6477910530702974
561_cpu,10,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06835232008891359
561_cpu,11,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3137411854392986
561_cpu,11,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6757766342672002
561_cpu,11,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8030112445206783
561_cpu,11,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.026491328378120828
561_cpu,11,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.06011053935582236
561_cpu,11,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3231942062130741
561_cpu,11,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6991042500476462
561_cpu,11,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8468458166571373
561_cpu,11,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07863541071088238
561_cpu,11,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04562607204116638
561_cpu,12,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9635642517186673
561_cpu,12,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9476467477525119
561_cpu,12,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9547329455314646
561_cpu,12,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6252776308831306
561_cpu,12,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.34748810153358006
561_cpu,12,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6659968270756214
561_cpu,12,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6646747752511897
561_cpu,12,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6731887890005287
561_cpu,12,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.32829190904283445
561_cpu,12,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1328397673188789
561_cpu,13,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9150931753671481
561_cpu,13,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9125941009502654
561_cpu,13,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9136739479205234
561_cpu,13,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.45643588794273726
561_cpu,13,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3553005059854375
561_cpu,13,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6339627298531408
561_cpu,13,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5931445143773911
561_cpu,13,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.593792422559546
561_cpu,13,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.04634086140935457
561_cpu,13,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2172960631864742
561_cpu,14,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9129351879959855
561_cpu,14,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9246810198067023
561_cpu,14,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.896036948056472
561_cpu,14,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.8774799851781108
561_cpu,14,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.123066556085424
561_cpu,14,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.16328614599909805
561_cpu,14,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.18021034734785063
561_cpu,14,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.23201965591776855
561_cpu,14,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0851238084377381
561_cpu,14,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.35644919254005397
561_cpu,15,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6782664219011892
561_cpu,15,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7250379120440578
561_cpu,15,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7237608747705325
561_cpu,15,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.31263468752494217
561_cpu,15,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.16381993774443293
561_cpu,15,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.503631574746588
561_cpu,15,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5509617686966239
561_cpu,15,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5589831590709554
561_cpu,15,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.030848431638598458
561_cpu,15,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1141751137361322
561_cpu,16,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2126599991768531
561_cpu,16,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.06474050294275013
561_cpu,16,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.07149030744536362
561_cpu,16,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5829279334897312
561_cpu,16,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.2115240564678767
561_cpu,16,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.23663003663003662
561_cpu,16,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2778367699716014
561_cpu,16,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2500308680083961
561_cpu,16,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5585298596534551
561_cpu,16,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4050952792525826
561_cpu,17,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.34792231255645895
561_cpu,17,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4718834688346883
561_cpu,17,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.473193315266486
561_cpu,17,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.23943089430894307
561_cpu,17,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.025903342366757
561_cpu,17,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09975158084914182
561_cpu,17,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1426151761517615
561_cpu,17,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17734869015356822
561_cpu,17,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1497289972899729
561_cpu,17,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3254968383017164
561_cpu,18,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6548841470397373
561_cpu,18,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.29387233150488357
