Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.07037250384024578
561_cpu,1,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.07037250384024578
561_cpu,1,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.07579685099846392
561_cpu,1,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5863095238095238
561_cpu,1,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.04046658986175115
561_cpu,1,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3279089861751152
561_cpu,1,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.24299155145929338
561_cpu,1,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.2616167434715822
561_cpu,1,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7613767281105991
561_cpu,1,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.26713709677419356
561_cpu,2,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5235109717868338
561_cpu,2,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.44367592985410725
561_cpu,2,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.4321390981085634
561_cpu,2,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.705474958081213
561_cpu,2,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3242873806225851
561_cpu,2,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.46529853466501414
561_cpu,2,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7129962500814429
561_cpu,2,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7157300964666429
561_cpu,2,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6930451264853831
561_cpu,2,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3900998760661952
561_cpu,3,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7424753149472252
561_cpu,3,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7826864147088868
561_cpu,3,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7531324480762684
561_cpu,3,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3856486210418795
561_cpu,3,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2069969356486211
561_cpu,3,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22596186584950634
561_cpu,3,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1942969016002724
561_cpu,3,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0259618658495063
561_cpu,4,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4116474496775454
561_cpu,4,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7233535274574946
561_cpu,4,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7255423099472347
561_cpu,4,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5163376978698456
561_cpu,4,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2108657416454954
