Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.5,0.4,1,10286.624177713587,158278.9699778364
1,1,1.5545631745008852,1.810796771247417,1.8010891140202103,1.4601852251091851,1.2246830209750241,0.12828101628117744,1.0,1.0,0.9,0.5,0.4,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.9,0.5,0.4,5,11151.08105462072,33309737.99954164
1,3,0.9899219372163222,1.4921920644512494,1.481421588356247,1.174146813021293,1.2476330975665022,0.10365018004061122,0.6863261885648526,1.0,0.9,0.5,0.4,6,2149.4440052956274,43591.50640074312
1,4,1.05191920020565,1.553113097202457,1.5407215330750805,1.2552725243900231,1.2175486145525873,0.1070866752768013,1.0,1.0,0.9,0.5,0.4,8,1602.463686924459,26487.14000757375
1,5,0.9973791065425004,1.491719636234182,1.4788170663017914,1.1951431241978523,1.005846870249616,0.10707660986201786,0.9046280709939865,1.0,0.9,0.5,0.4,9,1113.605029891313,23934.41692252201
1,6,0.7029723509289386,1.153669994727156,1.1402955915796578,0.8773784451958961,0.9833959112261437,0.10943276106252935,0.36069803234520414,1.0,0.9,0.5,0.4,10,261.05886586369587,18140.84416516063
1,7,0.7183615156710458,1.1546387982137483,1.1364528243085419,0.8723389730084173,0.730957949227786,0.10974481742246475,0.3977973476941867,1.0,0.9,0.5,0.4,12,804.2788151999499,40989.641696839855
1,8,0.6678816622741983,1.1021574273909445,1.083877281864675,0.8247530520206945,0.6532400218308502,0.10947419541243153,0.2983694948856891,1.0,0.9,0.5,0.4,14,812.007567273187,41224.99079373278
1,9,0.7303480384133946,1.1513985160545652,1.138697919784767,0.8943136376383507,0.7602420026431977,0.1050737626208641,0.43898820578175163,1.0,0.9,0.5,0.4,16,575.9555698534022,12461.227427205577
1,10,0.6990375958111587,1.0977935698580765,1.0861850015895766,0.8600545341081238,0.7169924944413252,0.1050673062957587,0.384355498639266,1.0,0.9,0.5,0.4,20,531.5980440429088,8434.067362305748
1,11,0.6500284731408296,1.0122992078074118,0.9991727498539269,0.787257243493967,0.7315299293002089,0.10424601444792518,0.29621895053511577,1.0,0.9,0.5,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.6441314913032097,0.9885944797574169,0.9747500155014599,0.7720487491773763,0.6791793425590558,0.10473554962982694,0.2864223916871714,1.0,0.9,0.5,0.4,24,550.1115604664066,6306.17332446121
1,13,0.6329980856988173,0.9542488015254967,0.9415522655557782,0.7521945530293518,0.6850119518476521,0.10564753131378912,0.2656601368194928,1.0,0.9,0.5,0.4,26,469.64364409541344,6574.683707900798
1,14,0.6612870368784217,0.9780208298601242,0.9651466300883603,0.7950611848910787,0.6773073970967003,0.10596340510985743,0.3221603402276894,1.0,0.9,0.5,0.4,27,265.54922018841006,7442.874214494483
1,15,0.626464020979349,0.9293270623305723,0.9179802819897056,0.7604431451533062,0.6572722448698332,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.5,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.6100462558775936,0.9114615134930584,0.9000580494660537,0.7496954711679424,0.6097262096915594,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.5,0.4,31,441.6534957443611,6164.610997686485
1,17,0.6461779429056232,0.9445182614586429,0.9350658320903749,0.7945553403540216,0.6617182258518973,0.10482932786897377,0.2959743111941243,1.0,0.9,0.5,0.4,32,375.108214039359,8242.151996789195
1,18,0.6027099708725112,0.896532842174979,0.8848341990994324,0.7459218579239788,0.6142857441051995,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,0.5,0.4,33,429.9647283058075,6022.958989457219
