Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,10286.624177713587,158278.9699778364
1,1,2.4289069712446496,2.6851405679911817,2.675432910763975,2.3345290218529495,2.0990268177187885,0.12828101628117744,1.0,1.0,0.7,0.9,0.9,2,11427.059340302818,161249.52647437155
1,2,2.8943403797798237,3.2555650079933676,3.244373347623069,2.915397803651751,2.545433168515155,1.0,1.0,1.0,0.7,0.9,0.9,5,11151.08105462072,33309737.99954164
1,3,1.7437223766341412,2.2459925038690685,2.2352220277740655,1.927947252439112,2.001433536984321,0.10365018004061122,0.6863261885648526,1.0,0.7,0.9,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.93050186515029,2.4316957621470965,2.4193041980197205,2.1338551893346627,2.096131279497227,0.1070866752768013,1.0,1.0,0.7,0.9,0.9,8,1602.463686924459,26487.14000757375
1,5,1.9236497490731037,2.4179902787647856,2.4050877088323945,2.1214137667284554,1.9321175127802195,0.10707660986201786,1.0,1.0,0.7,0.9,0.9,9,1113.605029891313,23934.41692252201
1,6,1.9007367825438308,2.351434426342048,2.33806002319455,2.075142876810788,2.1811603428410358,0.10943276106252935,1.0,1.0,0.7,0.9,0.9,10,261.05886586369587,18140.84416516063
1,7,1.8975138783394594,2.333791160882162,2.3156051869769554,2.051491335676831,1.9101103118962,0.10974481742246475,1.0,1.0,0.7,0.9,0.9,12,804.2788151999499,40989.641696839855
1,8,1.8968020757488675,2.331077840865613,2.312797695339344,2.0536734654953634,1.8821604353055195,0.10947419541243153,1.0,1.0,0.7,0.9,0.9,14,812.007567273187,41224.99079373278
1,9,1.889839182998346,2.310889660639517,2.2981890643697183,2.053804782223302,1.9197331472281491,0.1050737626208641,1.0,1.0,0.7,0.9,0.9,16,575.9555698534022,12461.227427205577
1,10,1.885846385232374,2.2846023592792917,2.272993791010792,2.046863323529339,1.9038012838625407,0.1050673062957587,1.0,1.0,0.7,0.9,0.9,20,531.5980440429088,8434.067362305748
