Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.07387672811059907
561_cpu,1,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.013680875576036866
561_cpu,1,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.0692684331797235
561_cpu,1,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5914938556067588
561_cpu,1,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.08126920122887865
561_cpu,1,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.35627880184331795
561_cpu,1,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.10080645161290322
561_cpu,1,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.19263632872503839
561_cpu,1,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7747695852534562
561_cpu,1,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.28739439324116745
561_cpu,2,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.789039148501859
561_cpu,2,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4750674345702412
561_cpu,2,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.4686338120580301
561_cpu,2,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7697018298461762
561_cpu,2,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2559415324050448
561_cpu,2,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.4031129255668149
561_cpu,2,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7833163228111103
561_cpu,2,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7779397827513305
561_cpu,2,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6571225486622438
561_cpu,2,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.20647736385507034
561_cpu,3,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8697480422199525
561_cpu,3,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8066564521620703
561_cpu,3,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.778855975485189
561_cpu,3,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5113210759278176
561_cpu,3,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.37459993190330276
561_cpu,3,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23336738168198848
561_cpu,3,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2509874021109976
561_cpu,3,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21801157643854274
561_cpu,3,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10292815798433777
561_cpu,3,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.016819884235614577
