Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.019921274961597544
561_cpu,1,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.12538402457757297
561_cpu,1,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.488863287250384
561_cpu,1,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.03523425499231951
561_cpu,1,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14525729646697388
561_cpu,1,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2582085253456221
561_cpu,1,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6627784178187405
561_cpu,1,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07853302611367129
561_cpu,2,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.46055988918859797
561_cpu,2,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.6200153094700006
561_cpu,2,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.7050922213311949
561_cpu,2,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.23609389808267112
561_cpu,2,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6719581541153312
561_cpu,2,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7094663556171174
561_cpu,2,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6371291098636728
561_cpu,2,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3104906320624043
561_cpu,3,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6933946203609126
561_cpu,3,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6766768811712632
561_cpu,3,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6439904664623767
561_cpu,3,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15995914198161393
561_cpu,3,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.16132107592781753
561_cpu,3,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1257575757575758
561_cpu,3,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6837013875317569
561_cpu,4,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.691577095954661
561_cpu,4,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.697576705100645
561_cpu,4,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.37789720539378546
561_cpu,4,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4278092632401798
561_cpu,4,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.48245065468047676
561_cpu,4,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.48297830760211063
561_cpu,4,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.48766855579441076
561_cpu,4,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04619894469415673
561_cpu,4,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2942739886652335
561_cpu,5,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.11023590158955147
561_cpu,5,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5197934595524958
561_cpu,5,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.49810671256454386
561_cpu,5,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.08524855725422699
561_cpu,5,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2550572036043333
561_cpu,5,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.443656980864635
