Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,10286.624177713587,158278.9699778364
1,1,1.1775945647321788,1.4338281614787105,1.424120504251504,1.0832166153404788,0.8477144112063175,0.12828101628117744,1.0,1.0,0.3,0.2,0.4,2,11427.059340302818,161249.52647437155
1,2,1.2943403797798236,1.655565007993368,1.6443733476230693,1.3153978036517513,0.9454331685151555,1.0,1.0,1.0,0.3,0.2,0.4,5,11151.08105462072,33309737.99954164
1,3,0.7218339726224997,1.224104099857427,1.2133336237624244,0.9060588484274706,0.9795451329726796,0.10365018004061122,0.6863261885648526,1.0,0.3,0.2,0.4,6,2149.4440052956274,43591.50640074312
1,4,0.6876671950395694,1.188861092036376,1.176469527909,0.8910205192239422,0.8532966093865065,0.1070866752768013,1.0,1.0,0.3,0.2,0.4,8,1602.463686924459,26487.14000757375
1,5,0.6617447193270938,1.1560852490187756,1.1431826790863848,0.8595087369824457,0.6702124830342094,0.10707660986201786,0.9046280709939865,1.0,0.3,0.2,0.4,9,1113.605029891313,23934.41692252201
1,6,0.5291032845878598,0.9798009283860774,0.9664265252385791,0.7035093788548172,0.8095268448850648,0.10943276106252935,0.36069803234520414,1.0,0.3,0.2,0.4,10,261.05886586369587,18140.84416516063
1,7,0.5331754209093109,0.9694527034520133,0.951266729546807,0.6871528782466825,0.5457718544660513,0.10974481742246475,0.3977973476941867,1.0,0.3,0.2,0.4,12,804.2788151999499,40989.641696839855
1,8,0.5126862965610327,0.9469620616777786,0.9286819161515093,0.6695576863075288,0.49804465611768445,0.10947419541243153,0.2983694948856891,1.0,0.3,0.2,0.4,14,812.007567273187,41224.99079373278
1,9,0.5356073191063506,0.9566577967475214,0.943957200477723,0.6995729183313069,0.5655012833361537,0.1050737626208641,0.43898820578175163,1.0,0.3,0.2,0.4,16,575.9555698534022,12461.227427205577
1,10,0.5206905624419236,0.9194465364888414,0.9078379682203417,0.6817075007388887,0.5386454610720902,0.1050673062957587,0.384355498639266,1.0,0.3,0.2,0.4,20,531.5980440429088,8434.067362305748
1,11,0.4986151793115397,0.860885913978122,0.847759456024637,0.6358439496646772,0.5801166354709191,0.10424601444792518,0.29621895053511577,1.0,0.3,0.2,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.49536344401916216,0.8398264324733693,0.8259819682174123,0.6232807018933287,0.5304112952750082,0.10473554962982694,0.2864223916871714,1.0,0.3,0.2,0.4,24,550.1115604664066,6306.17332446121
1,13,0.48991152586469605,0.8111622416913754,0.7984657057216569,0.6091079931952305,0.5419253920135307,0.10564753131378912,0.2656601368194928,1.0,0.3,0.2,0.4,26,469.64364409541344,6574.683707900798
1,14,0.5010608917442004,0.8177946847259029,0.804920484954139,0.6348350397568574,0.517081251962479,0.10596340510985743,0.3221603402276894,1.0,0.3,0.2,0.4,27,265.54922018841006,7442.874214494483
1,15,0.4831917552201911,0.7860547965714144,0.7747080162305477,0.6171708793941484,0.5139999791106753,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.2,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.4691752096646444,0.7705904672801092,0.7591870032531044,0.6088244249549932,0.4688551634786102,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.2,0.4,31,441.6534957443611,6164.610997686485
