Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.065284178187404
561_cpu,1,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.06072388632872504
561_cpu,1,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.07142857142857144
561_cpu,1,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5259216589861752
561_cpu,1,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.0650441628264209
561_cpu,1,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.34427803379416283
561_cpu,1,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.24582373271889402
561_cpu,1,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.25897657450076805
561_cpu,1,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7102534562211982
561_cpu,1,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.28230606758832566
561_cpu,2,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6596012247576
561_cpu,2,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.4570788073193846
561_cpu,2,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.45567543923598447
561_cpu,2,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7026135452358386
561_cpu,2,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.46989137566523287
561_cpu,2,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5244951520011664
561_cpu,2,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5490814317999562
561_cpu,2,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5457826055259896
561_cpu,2,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.718980097688999
561_cpu,2,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5142706131078223
561_cpu,3,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6569458631256384
561_cpu,3,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6238508682328908
561_cpu,3,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.13590398365679265
561_cpu,3,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1030132788559755
561_cpu,3,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.28510846198944695
561_cpu,4,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5676568301739301
561_cpu,4,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5648622239593512
561_cpu,4,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5587453586085597
