Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6425211213517665
561_cpu,1,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.12024769585253454
561_cpu,1,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5024481566820277
561_cpu,1,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.037682411674347153
561_cpu,1,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.38647273425499235
561_cpu,1,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25643241167434716
561_cpu,1,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6752112135176652
561_cpu,1,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.014688940092165901
561_cpu,2,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.08877670044470364
561_cpu,2,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.6244441204344972
561_cpu,2,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.6171538966246264
561_cpu,2,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6989137566523291
561_cpu,2,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.16012976598381568
561_cpu,2,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4460523438069548
561_cpu,2,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.712819858569658
561_cpu,2,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7067689728074651
561_cpu,2,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6400269738280964
561_cpu,2,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2255959757964569
561_cpu,3,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7385257065032347
561_cpu,3,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6783112019067077
561_cpu,3,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6485359210078312
561_cpu,3,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1350187265917603
561_cpu,3,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.16208716377255705
561_cpu,3,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12795369424582909
561_cpu,3,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6909712722298221
561_cpu,4,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.3825483681844831
561_cpu,4,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4652726206761774
561_cpu,4,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.46380691811608366
561_cpu,4,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04692202462380301
561_cpu,4,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3216533124877858
561_cpu,5,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.03209476561709021
561_cpu,5,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5195302217272452
561_cpu,5,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.49612230434342414
561_cpu,5,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.07403057608585603
561_cpu,5,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.21658398299078666
561_cpu,5,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4820289561607776
561_cpu,5,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.0409031082312443
561_cpu,5,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.029421889237622758
561_cpu,5,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5091627012250683
561_cpu,5,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.15308291991495396
561_cpu,6,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.007052600646488392
561_cpu,6,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.489127240669997
561_cpu,6,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.23619915200873182
561_cpu,6,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.1500986524495193
561_cpu,6,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5058310575604497
561_cpu,7,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5458189511284017
561_cpu,7,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7574108818011259
561_cpu,8,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.09305816135084428
561_cpu,8,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.43789868667917453
561_cpu,8,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.021763602251407135
561_cpu,8,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.01200750469043152
561_cpu,8,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.4615384615384616
561_cpu,8,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.06210131332082553
561_cpu,9,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8278335724533716
561_cpu,9,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.20411341190013746
561_cpu,9,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.21301909736706442
561_cpu,9,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.815561329410347
561_cpu,9,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.7493023296790062
561_cpu,9,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8143262063897541
561_cpu,9,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.1641865469973333
561_cpu,9,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.1699428741458971
561_cpu,9,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7670962041777583
561_cpu,9,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.7452081638651342
561_cpu,10,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.45696026674076146
561_cpu,10,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.29516942444394045
561_cpu,10,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2165353783951452
