Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7873943932411674
561_cpu,1,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.08784562211981567
561_cpu,1,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.049299155145929335
561_cpu,1,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5047523041474654
561_cpu,1,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.09874231950844856
561_cpu,1,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6296082949308756
561_cpu,1,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2180779569892473
561_cpu,1,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19484447004608296
561_cpu,1,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6775153609831029
561_cpu,1,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.034658218125960066
561_cpu,2,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.016275424655536923
561_cpu,2,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5564445578479258
561_cpu,2,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.553273310490632
561_cpu,2,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6970912006998614
561_cpu,2,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.13104177298243055
561_cpu,2,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.35747612451702265
561_cpu,2,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7956003499307428
561_cpu,2,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7867245024422249
561_cpu,2,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6428519355544214
561_cpu,2,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19645330611649775
561_cpu,3,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.804051753489956
561_cpu,3,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7787197820905686
561_cpu,3,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7514811031664965
561_cpu,3,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5353251617296562
561_cpu,3,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19215185563500173
561_cpu,3,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2139768471229146
561_cpu,3,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1810861423220974
561_cpu,3,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07669390534559076
561_cpu,3,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7042016806722688
561_cpu,4,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7425444596443228
561_cpu,4,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7442251319132304
561_cpu,4,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.3864178229431307
561_cpu,4,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.47662692984170413
561_cpu,4,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.48170803205002927
561_cpu,4,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5365057650967364
561_cpu,4,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.536857533711159
561_cpu,4,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.050029314051201874
561_cpu,4,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3305256986515536
561_cpu,5,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.031791029664878
561_cpu,5,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5759643616482738
561_cpu,5,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5488508656474639
561_cpu,5,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.06955553305659613
561_cpu,5,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.20917282575680876
561_cpu,5,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.49136377442543283
561_cpu,5,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.029118153285410554
561_cpu,5,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.012149438088488406
561_cpu,5,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5180925382201073
561_cpu,5,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16788498531942897
561_cpu,6,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.018660005877167204
561_cpu,6,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9452164056924564
