Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.12235983102918588
561_cpu,1,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.008688556067588326
561_cpu,1,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.03187403993855607
561_cpu,1,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5410906298003073
561_cpu,1,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.08851766513056837
561_cpu,1,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3999615975422427
561_cpu,1,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.19503648233486945
561_cpu,1,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.22983870967741937
561_cpu,1,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7084293394777266
561_cpu,1,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.29171466973886334
561_cpu,2,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6594554202814026
561_cpu,2,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5382372238827731
561_cpu,2,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5321316614420062
561_cpu,2,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.699661004592841
561_cpu,2,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.38080484070860976
561_cpu,2,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5246956331559378
561_cpu,2,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6207078807319384
561_cpu,2,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6307137129109862
561_cpu,2,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7011555004738644
561_cpu,2,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.43484362469927823
561_cpu,3,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7302179094313926
561_cpu,3,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6710248552945183
561_cpu,3,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6452162070139599
561_cpu,3,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16270003404834868
561_cpu,3,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1482975825672455
561_cpu,3,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.11676881171263197
561_cpu,3,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.347312878639828
561_cpu,4,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6514754739104944
561_cpu,4,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.653703341801837
561_cpu,4,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5243306624975571
561_cpu,4,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2550908735587258
561_cpu,4,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.13795192495602893
561_cpu,4,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4362907953879226
561_cpu,4,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.43730701582958764
561_cpu,4,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.19489935509087356
561_cpu,4,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.09202657807308968
561_cpu,5,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2694542877391921
561_cpu,5,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5471904424420372
561_cpu,5,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.4720056697377747
561_cpu,5,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.03543586109142453
561_cpu,5,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2757922446086869
561_cpu,5,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12884479092841958
561_cpu,5,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.029725625189834973
561_cpu,5,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.0169079680064797
561_cpu,5,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.689602105902602
561_cpu,5,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1255644426445277
561_cpu,6,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.03717308257419923
561_cpu,6,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.49573905377607996
561_cpu,6,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
