Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6247599846390169
561_cpu,1,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.12783218125960064
561_cpu,1,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.09816628264208911
561_cpu,1,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5165130568356375
561_cpu,1,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.08554147465437789
561_cpu,1,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.48847926267281105
561_cpu,1,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.23180683563748083
561_cpu,1,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.20362903225806456
561_cpu,1,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6878360215053764
561_cpu,1,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0031201996927803385
561_cpu,2,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.016275424655536923
561_cpu,2,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6099548006123788
561_cpu,2,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.601461689873879
561_cpu,2,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.697109426259386
561_cpu,2,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.13014872056572135
561_cpu,2,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.35747612451702265
561_cpu,2,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7575818327622657
561_cpu,2,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7454982867974046
