Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,10286.624177713587,158278.9699778364
1,1,2.090422666360296,2.346656263106828,2.3369486058796216,1.9960447169685964,1.7605425128344352,0.12828101628117744,1.0,1.0,0.4,0.7,0.8,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151554,1.0,1.0,1.0,0.4,0.7,0.8,5,11151.08105462072,33309737.99954164
1,3,1.475362084908987,1.9776322121439145,1.9668617360489118,1.6595869607139582,1.733073245259167,0.10365018004061122,0.6863261885648526,1.0,0.4,0.7,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.5983758625672495,2.099569759564056,2.08717819543668,1.8017291867516223,1.7640052769141867,0.1070866752768013,1.0,1.0,0.4,0.7,0.8,8,1602.463686924459,26487.14000757375
1,5,1.524766415810289,2.019106945501971,2.00620437556958,1.7225304334656406,1.5332341795174045,0.10707660986201786,0.9046280709939865,1.0,0.4,0.7,0.8,9,1113.605029891313,23934.41692252201
1,6,1.1203955768667149,1.5710932206649324,1.5577188175174341,1.2948016711336723,1.4008191371639198,0.10943276106252935,0.36069803234520414,1.0,0.4,0.7,0.8,10,261.05886586369587,18140.84416516063
1,7,1.1430485764986509,1.579325859041353,1.5611398851361469,1.2970260338360222,1.155645010055391,0.10974481742246475,0.3977973476941867,1.0,0.4,0.7,0.8,12,804.2788151999499,40989.641696839855
1,8,1.0728184635451203,1.5070942286618663,1.488814083135597,1.2296898532916165,1.058176823101772,0.10947419541243153,0.2983694948856891,1.0,0.4,0.7,0.8,14,812.007567273187,41224.99079373278
1,9,1.1656087982593129,1.5866592759004836,1.5739586796306853,1.329574397484269,1.1955027624891161,0.1050737626208641,0.43898820578175163,1.0,0.4,0.7,0.8,16,575.9555698534022,12461.227427205577
1,10,1.1233750423911326,1.5221310164380504,1.5105224481695505,1.2843919806880977,1.141329941021299,0.1050673062957587,0.384355498639266,1.0,0.4,0.7,0.8,20,531.5980440429088,8434.067362305748
1,11,1.05714925602389,1.4194199906904723,1.4062935327369874,1.1943780263770276,1.1386507121832694,0.10424601444792518,0.29621895053511577,1.0,0.4,0.7,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.0490481948257306,1.3935111832799376,1.3796667190239806,1.1769654526998972,1.0840960460815765,0.10473554962982694,0.2864223916871714,1.0,0.4,0.7,0.8,24,550.1115604664066,6306.17332446121
1,13,1.0333063474058215,1.3545570632325008,1.3418605272627822,1.1525028147363559,1.085320213554656,0.10564753131378912,0.2656601368194928,1.0,0.4,0.7,0.8,26,469.64364409541344,6574.683707900798
1,14,1.0727374023690308,1.3894711953507333,1.3765969955789696,1.206511550381688,1.0887577625873095,0.10596340510985743,0.3221603402276894,1.0,0.4,0.7,0.8,27,265.54922018841006,7442.874214494483
1,15,1.0225033820202056,1.3253664233714288,1.3140196430305622,1.156482506194163,1.05331160591069,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.4,0.7,0.8,29,460.5429291724453,5187.1709011385055
