Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.11799155145929338
561_cpu,1,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.0024961597542242702
561_cpu,1,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.00657642089093702
561_cpu,1,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5414266513056836
561_cpu,1,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.09471006144393242
561_cpu,1,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.3978014592933948
561_cpu,1,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.18500384024577574
561_cpu,1,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.19806067588325654
561_cpu,1,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7090533794162827
561_cpu,1,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.28993855606758834
561_cpu,2,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6594554202814026
561_cpu,2,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5382372238827731
561_cpu,2,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.5321316614420062
561_cpu,2,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.699661004592841
561_cpu,2,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.38080484070860976
561_cpu,2,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5246956331559378
561_cpu,2,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6207078807319384
561_cpu,2,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6307137129109862
561_cpu,2,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7011555004738644
561_cpu,2,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.43484362469927823
561_cpu,3,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6615083418454205
561_cpu,3,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6348314606741574
561_cpu,3,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1368573374191352
561_cpu,3,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.10549880830779709
561_cpu,3,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.34725425053742426
561_cpu,4,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6514754739104944
561_cpu,4,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.653703341801837
561_cpu,4,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5243306624975571
561_cpu,4,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2550908735587258
561_cpu,4,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.13775649794801642
561_cpu,4,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4362907953879226
561_cpu,4,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.43730701582958764
561_cpu,4,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.19489935509087356
561_cpu,4,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.09202657807308968
561_cpu,5,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2694542877391921
561_cpu,5,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5025007593398805
561_cpu,5,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.4273159866356181
561_cpu,5,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.03543586109142453
561_cpu,5,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2757922446086869
561_cpu,5,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12884479092841958
561_cpu,5,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.03586109142452162
561_cpu,5,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.010772501771793057
561_cpu,5,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.689602105902602
561_cpu,5,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1255644426445277
561_cpu,6,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.10612484782334915
561_cpu,6,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5140212417614709
561_cpu,6,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
