Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.10762288786482337
561_cpu,1,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.07406874039938556
561_cpu,1,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.08616551459293395
561_cpu,1,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5910618279569892
561_cpu,1,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.07867703533026114
561_cpu,1,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3790322580645161
561_cpu,1,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.24942396313364057
561_cpu,1,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.2664650537634409
561_cpu,1,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7580165130568357
561_cpu,1,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.287826420890937
561_cpu,2,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6676933731865567
561_cpu,2,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.4701283079390537
561_cpu,2,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.4652256324269154
561_cpu,2,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7002442224976306
561_cpu,2,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.37407960924400374
561_cpu,2,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5218342203105635
561_cpu,2,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7074433185098782
561_cpu,2,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7145512867245024
