Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.26776113671274965
561_cpu,1,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.07109254992319508
561_cpu,1,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.014016897081413212
561_cpu,1,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5330261136712751
561_cpu,1,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.12514400921658989
561_cpu,1,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4763824884792627
561_cpu,1,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.028657834101382493
561_cpu,1,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.10488671274961599
561_cpu,1,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.713565668202765
561_cpu,1,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2853302611367128
561_cpu,2,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6540242035430487
561_cpu,2,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.6090435226361448
561_cpu,2,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.5975614201355981
561_cpu,2,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6949952613545236
561_cpu,2,SVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3025989647882189
561_cpu,2,SVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5212692279652985
561_cpu,2,SVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6880330976160968
561_cpu,2,SVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6767514762703214
561_cpu,2,SVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6789749945323321
