Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.0394105222734255
561_cpu,1,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.06096390168970815
561_cpu,1,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.0727726574500768
561_cpu,1,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5415706605222734
561_cpu,1,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.011952764976958526
561_cpu,1,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.31192396313364057
561_cpu,1,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.24510368663594476
561_cpu,1,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2572004608294931
561_cpu,1,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7574884792626728
561_cpu,1,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.25590437788018433
561_cpu,2,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6121236421958154
561_cpu,2,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.43325800102063133
561_cpu,2,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.4357731282350367
561_cpu,2,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7064773638550703
561_cpu,2,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4381971276518189
561_cpu,2,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5126849894291754
561_cpu,2,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5044652620835459
561_cpu,2,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5038455930597069
561_cpu,2,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.715644820295983
561_cpu,2,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4964824670117372
561_cpu,3,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6182839632277835
561_cpu,3,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11790943139257747
561_cpu,3,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2812780926324018
561_cpu,4,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5376587844440102
561_cpu,4,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5404924760601916
561_cpu,4,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1649599374633574
561_cpu,4,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.10461207738909517
561_cpu,4,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.31539964823138555
561_cpu,4,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.31989446941567323
561_cpu,4,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.0440687903068204
561_cpu,5,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.3474739293307684
561_cpu,5,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5431406297458743
561_cpu,5,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.47925483446390604
561_cpu,5,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.06248860990179205
561_cpu,5,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.29225473321858864
561_cpu,5,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12131213931355674
561_cpu,5,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.02599979750936519
561_cpu,5,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.041024602612129195
561_cpu,5,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7145287030474842
561_cpu,5,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11250379669940265
561_cpu,6,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.23349145711766925
561_cpu,6,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
561_cpu,6,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9074346165148398
561_cpu,6,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5364384366735233
561_cpu,6,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.28827505142521304
561_cpu,6,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2503043533017086
561_cpu,6,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.677563028164887
561_cpu,7,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7001213087398043
561_cpu,7,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7402879763838816
561_cpu,7,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7613220815752463
561_cpu,7,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6585365853658538
561_cpu,8,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7138836772983115
561_cpu,8,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7193245778611634
561_cpu,8,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.30206378986866794
561_cpu,8,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5669793621013134
561_cpu,8,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.1052532833020638
561_cpu,8,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.016885553470919325
561_cpu,8,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.013696060037523454
561_cpu,8,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.46097560975609764
561_cpu,8,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.009756097560975611
561_cpu,9,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.38877418903313854
561_cpu,9,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.33930836593342756
561_cpu,9,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.34389243193015623
561_cpu,9,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5023576446491297
561_cpu,9,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.37435372544276885
561_cpu,9,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3830353081149176
561_cpu,9,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3463069399742346
561_cpu,9,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3472867403399476
561_cpu,9,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4919647621985313
561_cpu,9,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.36917478065257164
