Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.05333141321044547
561_cpu,1,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.053523425499231954
561_cpu,1,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.0650441628264209
561_cpu,1,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5086885560675883
561_cpu,1,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.026353686635944704
561_cpu,1,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.32906105990783413
561_cpu,1,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.24222350230414752
561_cpu,1,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2601766513056836
561_cpu,1,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7238863287250384
561_cpu,1,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.26435291858678955
561_cpu,2,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6547532259240358
561_cpu,2,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.38931617700663407
561_cpu,2,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.36048334183859443
561_cpu,2,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7039986877597141
561_cpu,2,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.47537726908216077
561_cpu,2,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5175876649413137
561_cpu,2,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.451629365021506
561_cpu,2,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4137566523292265
561_cpu,2,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7208208792009914
561_cpu,2,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5271196325727199
561_cpu,3,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
561_cpu,3,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11792645556690502
561_cpu,3,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08549540347293157
561_cpu,3,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2867891342583545
561_cpu,4,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5001172562048075
561_cpu,4,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5037717412546414
561_cpu,4,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.16058237248387727
561_cpu,4,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.08293922220050812
561_cpu,4,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2895641977721321
561_cpu,4,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.29222200508110224
