Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.15288978494623656
561_cpu,1,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.14789746543778803
561_cpu,1,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.12552803379416283
561_cpu,1,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.4826228878648233
561_cpu,1,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.038018433179723504
561_cpu,1,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.318068356374808
561_cpu,1,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2739535330261137
561_cpu,1,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2587845622119816
561_cpu,1,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6502016129032259
561_cpu,1,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07963709677419355
561_cpu,2,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.46057811474812266
561_cpu,2,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.6200153094700006
561_cpu,2,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6924619085805933
561_cpu,2,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.2853758110373988
561_cpu,2,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.671976379674856
561_cpu,2,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7094663556171174
561_cpu,2,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6573777064955894
561_cpu,2,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2679521761318073
561_cpu,3,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6203830369357045
561_cpu,4,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6859292554230995
561_cpu,4,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6872386163767832
561_cpu,4,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.40031268321282004
561_cpu,4,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.38362321672855193
561_cpu,4,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.41766660152433066
561_cpu,4,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.47762360758256794
561_cpu,4,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.47795583349618914
561_cpu,4,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06462771154973618
561_cpu,4,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.2509282782880594
561_cpu,5,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.044750430292598974
561_cpu,5,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5194289764098411
561_cpu,5,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.4977422294218893
561_cpu,5,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.10454591475144275
561_cpu,5,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.25248557254226994
561_cpu,5,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3846714589450238
561_cpu,5,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.042077553913131525
561_cpu,5,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.03260099220411056
561_cpu,5,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.459876480712767
561_cpu,5,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09051331375923864
561_cpu,6,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.16399395491373156
561_cpu,6,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
561_cpu,6,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9074346165148398
561_cpu,6,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5554132907938373
561_cpu,6,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.28827505142521304
561_cpu,6,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2503043533017086
561_cpu,6,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.677563028164887
561_cpu,7,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7001213087398043
561_cpu,7,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7402879763838816
561_cpu,7,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7613220815752463
561_cpu,7,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7363977485928707
561_cpu,8,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7315196998123827
561_cpu,8,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.08592870544090057
561_cpu,8,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.38893058161350846
561_cpu,8,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.01106941838649156
561_cpu,8,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.010506566604127581
561_cpu,8,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.44296435272045026
561_cpu,8,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.07579737335834899
561_cpu,9,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8222696574168039
561_cpu,9,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5826662817673907
561_cpu,9,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6016499138530796
561_cpu,9,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6815036436586881
561_cpu,9,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.7338529774839246
561_cpu,9,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8232144731777303
561_cpu,9,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5655547682376174
561_cpu,9,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5805492131200464
561_cpu,9,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6803488789419548
561_cpu,9,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.7287090255639315
561_cpu,10,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.22250625173659352
561_cpu,10,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.28727823395706487
561_cpu,10,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.20953333613214292
561_cpu,10,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.1420950263962212
561_cpu,10,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.12631286468463465
561_cpu,10,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15793275909974996
561_cpu,10,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10811486684659438
561_cpu,10,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06593589797660458
561_cpu,10,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.3627118644067797
561_cpu,10,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1448735759933315
561_cpu,11,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.28812654850390695
561_cpu,11,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.22408995616542784
561_cpu,11,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.23384791309319608
561_cpu,11,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.48496283590623207
561_cpu,11,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.2765389746521822
561_cpu,11,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12155517438536305
561_cpu,11,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.31137793024585475
561_cpu,11,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.33501048218029345
561_cpu,11,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.46796264532113585
561_cpu,11,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17400419287211738
561_cpu,12,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6784769962982549
561_cpu,12,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6661025912215758
561_cpu,12,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.673030142781597
561_cpu,12,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.8085140137493388
561_cpu,12,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3582231623479639
561_cpu,12,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4083553675304071
561_cpu,12,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4035959809624537
561_cpu,12,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41099947117927016
561_cpu,12,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5281332628239026
561_cpu,12,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14965626652564776
561_cpu,13,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.45267184993212395
561_cpu,13,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6713871405652229
561_cpu,13,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.671510551647538
561_cpu,13,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.7115265950882391
561_cpu,13,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.18743058126619774
561_cpu,13,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.14056522275700362
561_cpu,13,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.35162902628656056
