Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.3,0.8,1,10286.624177713587,158278.9699778364
1,1,1.6904226663602964,1.9466562631068283,1.9369486058796217,1.5960447169685965,1.3605425128344353,0.12828101628117744,1.0,1.0,0.4,0.3,0.8,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.9153978036517512,1.5454331685151554,1.0,1.0,1.0,0.4,0.3,0.8,5,11151.08105462072,33309737.99954164
1,3,1.200831609483046,1.7031017367179735,1.6923312606229708,1.385056485288017,1.458542769833226,0.10365018004061122,0.6863261885648526,1.0,0.4,0.3,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.1983758625672496,1.6995697595640562,1.68717819543668,1.4017291867516224,1.3640052769141866,0.1070866752768013,1.0,1.0,0.4,0.3,0.8,8,1602.463686924459,26487.14000757375
1,5,1.1629151874126942,1.657255717104376,1.6443531471719854,1.360679205068046,1.17138295111981,0.10707660986201786,0.9046280709939865,1.0,0.4,0.3,0.8,9,1113.605029891313,23934.41692252201
1,6,0.9761163639286332,1.4268140077268507,1.4134396045793525,1.1505224581955906,1.2565399242258382,0.10943276106252935,0.36069803234520414,1.0,0.4,0.3,0.8,10,261.05886586369587,18140.84416516063
1,7,0.983929637420976,1.4202069199636784,1.4020209460584723,1.1379070947583476,0.9965260709777164,0.10974481742246475,0.3977973476941867,1.0,0.4,0.3,0.8,12,804.2788151999499,40989.641696839855
1,8,0.9534706655908447,1.3877464307075906,1.3694662851813213,1.1103420553373409,0.9388290251474966,0.10947419541243153,0.2983694948856891,1.0,0.4,0.3,0.8,14,812.007567273187,41224.99079373278
1,9,0.9900135159466121,1.4110639935877831,1.3983633973179845,1.1539791151715684,1.0199074801764154,0.1050737626208641,0.43898820578175163,1.0,0.4,0.3,0.8,16,575.9555698534022,12461.227427205577
1,10,0.9696328429354262,1.368388816982344,1.3567802487138443,1.1306497812323912,0.9875877415655927,0.1050673062957587,0.384355498639266,1.0,0.4,0.3,0.8,20,531.5980440429088,8434.067362305748
1,11,0.9386616758098438,1.3009324104764262,1.287805952522941,1.0758904461629812,1.020163131969223,0.10424601444792518,0.29621895053511577,1.0,0.4,0.3,0.8,22,584.2715181412958,6892.8928143255125
1,12,0.934479238150862,1.2789422266050692,1.2650977623491122,1.0623964960250287,0.9695270894067081,0.10473554962982694,0.2864223916871714,1.0,0.4,0.3,0.8,24,550.1115604664066,6306.17332446121
1,13,0.9270422926780243,1.2482930085047037,1.235596472534985,1.0462387600085588,0.9790561588268589,0.10564753131378912,0.2656601368194928,1.0,0.4,0.3,0.8,26,469.64364409541344,6574.683707900798
1,14,0.9438732662779551,1.2606070592596577,1.2477328594878938,1.077647414290612,0.9598936264962337,0.10596340510985743,0.3221603402276894,1.0,0.4,0.3,0.8,27,265.54922018841006,7442.874214494483
1,15,0.9145273149076905,1.217390356258914,1.2060435759180472,1.0485064390816479,0.9453355387981748,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.4,0.3,0.8,29,460.5429291724453,5187.1709011385055
1,16,0.8873665728197442,1.188781830435209,1.177378366408204,1.027015788110093,0.88704652663371,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.4,0.3,0.8,31,441.6534957443611,6164.610997686485
1,17,0.9345684167323116,1.2329087352853312,1.2234563059170631,1.08294581418071,0.9501086996785857,0.10482932786897377,0.2959743111941243,1.0,0.4,0.3,0.8,32,375.108214039359,8242.151996789195
1,18,0.8753333336369655,1.1691562049394333,1.157457561863887,1.0185452206884331,0.886909106869654,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.4,0.3,0.8,33,429.9647283058075,6022.958989457219
1,19,0.9333280680413716,1.2256429296403957,1.2180272350757515,1.099636713992187,0.935834746853123,0.10481920247008525,0.29284106786829733,1.0,0.4,0.3,0.8,36,381.1814466261596,7974.155222302194
1,20,0.7649096552083586,1.046581231816142,1.0302706997139852,0.8960916789305311,0.7736868559725583,0.10645804804699202,0.20294836002163966,0.822618649449705,0.4,0.3,0.8,38,475.14779107922175,6020.193991531305
