Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.0005760368663594471
561_cpu,1,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.010800691244239633
561_cpu,1,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.020017281105990787
561_cpu,1,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5129608294930875
561_cpu,1,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.04656298003072197
561_cpu,1,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.27289746543778803
561_cpu,1,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.20674923195084488
561_cpu,1,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.22163018433179726
561_cpu,1,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.727486559139785
561_cpu,1,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.2681931643625192
561_cpu,2,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6586899467813662
561_cpu,2,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.38579864401837133
561_cpu,2,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.3573120944813005
561_cpu,2,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7035794998906465
561_cpu,2,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4819566960705693
561_cpu,2,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5253699788583509
561_cpu,2,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.44530509586644307
561_cpu,2,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4100021870671429
561_cpu,2,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7212582926295836
561_cpu,2,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5273930159655901
561_cpu,3,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11779026217228467
561_cpu,3,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08638066053796392
561_cpu,3,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
