Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.0925499231950845
561_cpu,1,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.06998847926267282
561_cpu,1,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.08328533026113673
561_cpu,1,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5887576804915514
561_cpu,1,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.06758832565284179
561_cpu,1,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.34917434715821816
561_cpu,1,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2241743471582181
561_cpu,1,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.253168202764977
561_cpu,1,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.762528801843318
561_cpu,1,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.27380952380952384
561_cpu,2,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7802544288109644
561_cpu,2,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.4742837355106801
561_cpu,2,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.47690821608223366
561_cpu,2,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7045636801049792
561_cpu,2,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3045673252168841
561_cpu,2,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.40971057811474815
561_cpu,2,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7623569293577311
561_cpu,2,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7683895895603994
561_cpu,2,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6829481665087117
561_cpu,2,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3459575708974265
561_cpu,3,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8044773578481446
561_cpu,3,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7977698331630917
561_cpu,3,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7688457609805925
561_cpu,3,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.17871978209056863
561_cpu,3,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.24317330609465443
561_cpu,3,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21086142322097381
561_cpu,3,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.42532734023842095
561_cpu,4,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7335743599765487
561_cpu,4,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7348837209302325
561_cpu,4,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5079147938245064
561_cpu,4,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.23695524721516512
561_cpu,4,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2303107289427399
561_cpu,4,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5316396325972249
561_cpu,4,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5319718585108462
561_cpu,4,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1778972053937854
561_cpu,4,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.10009771350400624
561_cpu,5,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3487901184570214
561_cpu,5,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5839019945327529
561_cpu,5,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5179710438392224
561_cpu,5,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.048395261719145495
561_cpu,5,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2976207350410044
561_cpu,5,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13070770476865445
561_cpu,5,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.03241875063278323
561_cpu,5,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.0030778576490837297
561_cpu,5,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7054571226080794
561_cpu,5,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09711450845398399
561_cpu,6,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.010075143780697703
561_cpu,6,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9729440409722512
561_cpu,6,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9598673439402208
561_cpu,6,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4878678476974098
561_cpu,6,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2760799294739935
561_cpu,6,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.21130515091725788
561_cpu,6,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.738135702481276
561_cpu,7,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9108234342833049
561_cpu,7,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9049982712196614
561_cpu,7,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6808173981445912
561_cpu,7,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8967651195499298
561_cpu,7,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8797937177684013
561_cpu,7,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8302063789868669
