Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.018241167434715825
561_cpu,1,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.0008640552995391706
561_cpu,1,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.014256912442396312
561_cpu,1,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5354742703533026
561_cpu,1,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.0729646697388633
561_cpu,1,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2947388632872504
561_cpu,1,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.19623655913978497
561_cpu,1,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.21270161290322584
561_cpu,1,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7183659754224271
561_cpu,1,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2819220430107527
561_cpu,2,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6483378289713493
561_cpu,2,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.45432674783115834
561_cpu,2,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.4590836188670992
561_cpu,2,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7025406429977399
561_cpu,2,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.45937522781949397
561_cpu,2,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5027520594882262
561_cpu,2,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5474229058832105
561_cpu,2,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5492272362761537
561_cpu,2,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7171393161770065
561_cpu,2,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5140883575125755
561_cpu,3,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2919484072698847
561_cpu,4,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5683408247019739
561_cpu,4,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5692593316396326
561_cpu,4,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.20560875512995896
561_cpu,4,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.09540746531170607
561_cpu,4,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.35438733632988084
561_cpu,4,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3535079147938245
561_cpu,4,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23298807895251122
561_cpu,4,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.06804768418995505
561_cpu,5,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2739090817049712
561_cpu,5,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4837096284296852
561_cpu,5,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.41131922648577507
561_cpu,5,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.04792953325908677
561_cpu,5,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.28156322770071884
561_cpu,5,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1206641692821707
561_cpu,5,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.036286321757618714
561_cpu,5,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.03130505214133846
561_cpu,5,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7018325402450137
561_cpu,5,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.121939860281462
561_cpu,6,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.08824146761261072
561_cpu,6,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5080181352588052
561_cpu,6,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
561_cpu,6,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
561_cpu,7,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3936145898719129
