Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1,10286.624177713587,158278.9699778364
1,1,1.6519383614759433,1.908171958222475,1.8984643009952684,1.5575604120842432,1.322058207950082,0.12828101628117744,1.0,1.0,0.1,0.1,1.0,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798237,1.9555650079933677,1.9443733476230691,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.1,0.1,1.0,5,11151.08105462072,33309737.99954164
1,3,1.232471317757892,1.7347414449928196,1.7239709688978169,1.416696193562863,1.4901824781080721,0.10365018004061122,0.6863261885648526,1.0,0.1,0.1,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.1662498599842093,1.6674437569810157,1.6550521928536397,1.3696031841685818,1.3318792743311463,0.1070866752768013,1.0,1.0,0.1,0.1,1.0,8,1602.463686924459,26487.14000757375
1,5,1.1498665902552916,1.6442071199469734,1.6313045500145829,1.3476306079106435,1.1583343539624071,0.10707660986201786,0.9046280709939865,1.0,0.1,0.1,1.0,9,1113.605029891313,23934.41692252201
1,6,1.0711469291408335,1.521844572939051,1.5084701697915528,1.245553023407791,1.3515704894380385,0.10943276106252935,0.36069803234520414,1.0,0.1,0.1,1.0,10,261.05886586369587,18140.84416516063
1,7,1.0714467226553994,1.5077240051981016,1.4895380312928954,1.2254241799927708,1.0840431562121395,0.10974481742246475,0.3977973476941867,1.0,0.1,0.1,1.0,12,804.2788151999499,40989.641696839855
1,8,1.0609545079899774,1.4952302731067233,1.4769501275804542,1.2178258977364735,1.0463128675466293,0.10947419541243153,0.2983694948856891,1.0,0.1,0.1,1.0,14,812.007567273187,41224.99079373278
1,9,1.0706937460040027,1.4917442236451735,1.479043627375375,1.234659345228959,1.1005877102338057,0.1050737626208641,0.43898820578175163,1.0,0.1,0.1,1.0,16,575.9555698534022,12461.227427205577
